x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1602358642214e-11,1.1392568386339e-08,-1.7367484141163e-25,6.4623485355705e-26
1,0,0,1,2.1602358642214e-11,1.139256838634e-08,-1.4133538818326e-25,0
2,0,0,2,2.1602358642214e-11,1.1392568386341e-08,-1.1618248011675e-25,-9.0472879497987e-26
3,0,0,3,2.1602358642214e-11,1.1392568386342e-08,-8.1447511834421e-26,-1.8094575899597e-25
4,0,0,4,2.1602358642214e-11,1.1392568386342e-08,-5.2701331186979e-26,-2.5849394142282e-25
5,0,0,5,2.1602358642214e-11,1.1392568386342e-08,-2.7548423120466e-26,-3.1019272970739e-25
6,0,0,6,2.1602358642215e-11,1.1392568386342e-08,1.9164120431629e-25,-1.6802106192483e-25
7,0,0,7,2.1602358642214e-11,1.1392568386342e-08,5.3899088713955e-26,4.394397004188e-25
8,0,0,8,2.1602358642214e-11,1.1392568386341e-08,8.6238541942328e-26,3.4896682092081e-25
9,0,0,9,2.1602358642214e-11,1.1392568386341e-08,1.2696229785954e-25,2.4556924435168e-25
10,0,0,10,2.1602358642214e-11,1.139256838634e-08,1.7726811399256e-25,1.0339757656913e-25
11,0,0,11,2.1602358642214e-11,1.1392568386339e-08,2.1320083980187e-25,5.1698788284564e-26
12,0,0,12,2.1602358642214e-11,1.1392568386338e-08,2.6470441346187e-25,0
13,0,0,13,2.1602358642213e-11,1.1392568386337e-08,-9.701835968512e-26,-6.4623485355705e-26
14,0,0,14,2.1602358642214e-11,1.1392568386337e-08,-7.9051996780468e-26,-1.5509636485369e-25
15,0,0,15,2.1602358642214e-11,1.1392568386338e-08,-4.1921513444187e-26,-2.197198502094e-25
16,0,0,16,2.1602358642214e-11,1.1392568386338e-08,4.7910301079071e-27,-3.1019272970739e-25
17,0,0,17,2.1602358642214e-11,1.1392568386338e-08,4.3119270971164e-26,-4.1359030627651e-25
18,0,0,18,2.1602358642215e-11,1.1392568386337e-08,6.4678906456746e-26,-4.6528909456108e-25
19,0,0,19,2.1602358642215e-11,1.1392568386338e-08,-2.2278290001768e-25,-4.0066560920537e-25
20,0,0,20,2.1602358642216e-11,1.1392568386339e-08,-2.0960756722094e-25,-4.6528909456108e-25
21,0,0,21,2.1602358642216e-11,1.139256838634e-08,-1.7966362904652e-25,-5.2991257991678e-25
22,0,0,22,2.1602358642217e-11,1.1392568386341e-08,-1.2935781291349e-25,-6.0746076234363e-25
23,0,0,23,2.1602358642217e-11,1.1392568386341e-08,-9.5820602158143e-26,-6.8500894477048e-25
24,0,0,24,2.1602358642218e-11,1.1392568386342e-08,-4.7910301079071e-26,-7.7548182426846e-25
25,0,0,25,2.1602358642219e-11,1.1392568386342e-08,7.3063209145584e-26,-3.2311742677853e-25
26,0,0,26,2.1602358642219e-11,1.1392568386342e-08,-1.9164120431629e-26,1.6802106192483e-25
27,0,0,27,2.1602358642218e-11,1.1392568386342e-08,4.7910301079071e-27,9.0472879497987e-26
28,0,0,28,2.1602358642218e-11,1.1392568386342e-08,3.2339453228373e-26,2.5849394142282e-26
29,0,0,29,2.1602358642218e-11,1.1392568386342e-08,6.4678906456746e-26,-3.8774091213423e-26
30,0,0,30,2.1602358642219e-11,1.1392568386341e-08,9.1029572050236e-26,-1.1632227364027e-25
31,0,0,31,2.1602358642219e-11,1.139256838634e-08,1.2456678280559e-25,-2.0679515313826e-25
32,0,0,32,2.1602358642218e-11,1.1392568386341e-08,-1.5570847850698e-25,5.040631857745e-25
33,0,0,33,2.1602358642218e-11,1.1392568386341e-08,-1.2696229785954e-25,4.1359030627651e-25
34,0,0,34,2.1602358642218e-11,1.1392568386342e-08,-8.5040784415352e-26,3.4896682092081e-25
35,0,0,35,2.1602358642217e-11,1.1392568386342e-08,-3.353721075535e-26,2.5849394142282e-25
36,0,0,36,2.1602358642217e-11,1.1392568386342e-08,8.3843026888375e-27,1.9387045606712e-25
37,0,0,37,2.1602358642217e-11,1.1392568386342e-08,5.0305816133025e-26,1.0339757656913e-25
38,0,0,38,2.1602358642217e-11,1.1392568386342e-08,-1.497196908721e-25,4.6528909456108e-25
39,0,0,39,2.1602358642216e-11,1.1392568386343e-08,-1.3295108549442e-25,4.1359030627651e-25
40,0,0,40,2.1602358642216e-11,1.1392568386344e-08,-8.8634056996282e-26,3.3604212384967e-25
41,0,0,41,2.1602358642216e-11,1.1392568386344e-08,-4.3119270971164e-26,2.7141863849396e-25
42,0,0,42,2.1602358642215e-11,1.1392568386344e-08,-2.0361877958605e-26,1.9387045606712e-25
43,0,0,43,2.1602358642215e-11,1.1392568386344e-08,3.5932725809304e-27,1.4217166778255e-25
44,0,0,44,2.1602358642215e-11,1.1392568386344e-08,1.4133538818326e-25,3.4896682092081e-25
45,0,0,45,2.1602358642215e-11,1.1392568386344e-08,7.6656481726514e-26,3.6189151799195e-25
46,0,0,46,2.1602358642214e-11,1.1392568386343e-08,9.9413874739073e-26,2.5849394142282e-25
47,0,0,47,2.1602358642214e-11,1.1392568386343e-08,1.4732417581814e-25,1.9387045606712e-25
48,0,0,48,2.1602358642214e-11,1.1392568386342e-08,1.856524166814e-25,1.4217166778255e-25
49,0,0,49,2.1602358642214e-11,1.1392568386341e-08,2.2038738496373e-25,5.1698788284564e-26
50,0,0,50,2.1602358642214e-11,1.1392568386339e-08,2.4793580808419e-25,1.2924697071141e-26
