x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3515831004269e-12,1.8225063466404e-07,-1.5331296345303e-25,2.9322906480151e-25
1,0,0,1,1.3515831004266e-12,1.8225063466404e-07,-1.1498472258977e-25,3.279641881802e-25
2,0,0,2,1.3515831004263e-12,1.8225063466404e-07,-1.1498472258977e-25,3.5542916945638e-25
3,0,0,3,1.3515831004259e-12,1.8225063466404e-07,-9.5820602158143e-26,3.8450973786645e-25
4,0,0,4,1.3515831004255e-12,1.8225063466404e-07,-3.8328240863257e-26,4.1278251270957e-25
5,0,0,5,1.3515831004251e-12,1.8225063466404e-07,-7.6656481726514e-26,4.3459293901712e-25
6,0,0,6,1.3515831004246e-12,1.8225063466404e-07,1.9164120431629e-25,1.7690679116124e-25
7,0,0,7,1.3515831004244e-12,1.8225063466404e-07,3.2579004733769e-25,2.2456661161108e-25
8,0,0,8,1.3515831004242e-12,1.8225063466404e-07,3.6411828820094e-25,2.512237993203e-25
9,0,0,9,1.3515831004239e-12,1.8225063466403e-07,3.2579004733769e-25,2.843433355651e-25
10,0,0,10,1.3515831004236e-12,1.8225063466403e-07,3.0662592690606e-25,3.2230963321158e-25
11,0,0,11,1.3515831004233e-12,1.8225063466403e-07,2.682976860428e-25,3.4573564665302e-25
12,0,0,12,1.3515831004229e-12,1.8225063466403e-07,3.0662592690606e-25,3.732006279292e-25
13,0,0,13,1.3515831004229e-12,1.8225063466403e-07,1.9164120431629e-25,-6.1796207871393e-25
14,0,0,14,1.3515831004235e-12,1.8225063466403e-07,2.4913356561117e-25,-5.808035746344e-25
15,0,0,15,1.3515831004241e-12,1.8225063466403e-07,3.4495416776931e-25,-5.5010741909044e-25
16,0,0,16,1.3515831004247e-12,1.8225063466402e-07,1.7247708388466e-25,-5.2102685068037e-25
17,0,0,17,1.3515831004252e-12,1.8225063466402e-07,2.682976860428e-25,-4.8790731443557e-25
18,0,0,18,1.3515831004256e-12,1.8225063466402e-07,2.4913356561117e-25,-4.6528909456108e-25
19,0,0,19,1.3515831004261e-12,1.8225063466402e-07,-1.1498472258977e-25,-2.6737967065923e-25
20,0,0,20,1.3515831004264e-12,1.8225063466402e-07,-3.8328240863257e-26,-2.3910689581611e-25
21,0,0,21,1.3515831004266e-12,1.8225063466402e-07,-3.8328240863257e-26,-2.076029467052e-25
22,0,0,22,1.3515831004268e-12,1.8225063466402e-07,1.9164120431629e-26,-1.7771458472819e-25
23,0,0,23,1.351583100427e-12,1.8225063466402e-07,-3.8328240863257e-26,-1.4459504848339e-25
24,0,0,24,1.3515831004271e-12,1.8225063466402e-07,-1.9164120431629e-26,-1.0420537013607e-25
25,0,0,25,1.3515831004272e-12,1.8225063466402e-07,-3.8328240863257e-26,-1.4055608064866e-25
26,0,0,26,1.3515831004269e-12,1.8225063466402e-07,-1.9164120431629e-25,3.1342390397517e-25
27,0,0,27,1.3515831004265e-12,1.8225063466402e-07,-1.7247708388466e-25,3.4573564665302e-25
28,0,0,28,1.3515831004262e-12,1.8225063466402e-07,-9.5820602158143e-26,3.7562400863004e-25
29,0,0,29,1.3515831004258e-12,1.8225063466402e-07,-1.9164120431629e-25,4.0228119633927e-25
30,0,0,30,1.3515831004254e-12,1.8225063466403e-07,-1.7247708388466e-25,4.3136176474933e-25
31,0,0,31,1.3515831004249e-12,1.8225063466403e-07,-1.341488430214e-25,4.6367350742719e-25
32,0,0,32,1.3515831004249e-12,1.8225063466403e-07,-3.6411828820094e-25,-3.7966297646477e-25
33,0,0,33,1.3515831004253e-12,1.8225063466403e-07,-3.6411828820094e-25,-3.5300578875554e-25
34,0,0,34,1.3515831004256e-12,1.8225063466403e-07,-4.4077476992746e-25,-3.2311742677853e-25
35,0,0,35,1.3515831004259e-12,1.8225063466403e-07,-4.024465290642e-25,-2.8919009696678e-25
36,0,0,36,1.3515831004262e-12,1.8225063466404e-07,-5.7492361294886e-25,-2.5930173498977e-25
37,0,0,37,1.3515831004265e-12,1.8225063466404e-07,-5.7492361294886e-25,-2.3345234084749e-25
38,0,0,38,1.3515831004266e-12,1.8225063466404e-07,3.8328240863257e-26,-1.2440020930973e-25
39,0,0,39,1.3515831004267e-12,1.8225063466404e-07,7.6656481726514e-26,-9.6127434466612e-26
40,0,0,40,1.3515831004268e-12,1.8225063466404e-07,3.8328240863257e-26,-7.1085833891276e-26
41,0,0,41,1.3515831004268e-12,1.8225063466404e-07,-1.9164120431629e-26,-4.0389678347316e-26
42,0,0,42,1.3515831004268e-12,1.8225063466404e-07,0,-1.2924697071141e-26
43,0,0,43,1.3515831004268e-12,1.8225063466404e-07,1.9164120431629e-26,1.7771458472819e-26
44,0,0,44,1.3515831004268e-12,1.8225063466404e-07,7.6656481726514e-26,2.1568088237467e-25
45,0,0,45,1.3515831004269e-12,1.8225063466404e-07,1.1498472258977e-25,-7.7548182426846e-26
46,0,0,46,1.3515831004269e-12,1.8225063466404e-07,1.341488430214e-25,-4.2005265481208e-26
47,0,0,47,1.3515831004269e-12,1.8225063466404e-07,1.5331296345303e-25,-8.8857292364095e-27
48,0,0,48,1.3515831004269e-12,1.8225063466404e-07,1.9164120431629e-25,1.534807777198e-26
49,0,0,49,1.3515831004269e-12,1.8225063466404e-07,2.2996944517954e-25,4.604423331594e-26
50,0,0,50,1.3515831004269e-12,1.8225063466404e-07,2.4913356561117e-25,6.8662453190437e-26
