x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8893905647765e-13,2.7710831802286e-07,-1.9164120431629e-25,-7.4317008159061e-26
1,0,0,1,8.8893905647773e-13,2.7710831802286e-07,-2.2996944517954e-25,-9.6127434466612e-26
2,0,0,2,8.8893905647783e-13,2.7710831802286e-07,-2.2996944517954e-25,-1.1551448007332e-25
3,0,0,3,8.8893905647795e-13,2.7710831802287e-07,-2.2996944517954e-25,-1.3570931924698e-25
4,0,0,4,8.889390564781e-13,2.7710831802287e-07,-2.682976860428e-25,-1.5550026163717e-25
5,0,0,5,8.8893905647826e-13,2.7710831802287e-07,-2.682976860428e-25,-1.7125223619262e-25
6,0,0,6,8.8893905647844e-13,2.7710831802287e-07,-7.6656481726514e-26,-2.7222643206091e-25
7,0,0,7,8.8893905647858e-13,2.7710831802287e-07,3.8328240863257e-26,-9.976250551787e-26
8,0,0,8,8.889390564787e-13,2.7710831802287e-07,0,-1.1995734469153e-25
9,0,0,9,8.8893905647883e-13,2.7710831802287e-07,0,-1.3894049351477e-25
10,0,0,10,8.8893905647898e-13,2.7710831802287e-07,-3.8328240863257e-26,-1.6277040373968e-25
11,0,0,11,8.8893905647915e-13,2.7710831802287e-07,-3.8328240863257e-26,-1.7569510081082e-25
12,0,0,12,8.8893905647934e-13,2.7710831802287e-07,-7.6656481726514e-26,-1.9387045606712e-25
13,0,0,13,8.8893905647929e-13,2.7710831802287e-07,7.6656481726514e-26,5.0042811472324e-25
14,0,0,14,8.8893905647881e-13,2.7710831802287e-07,7.6656481726514e-26,4.7255923666359e-25
15,0,0,15,8.8893905647834e-13,2.7710831802287e-07,3.8328240863257e-26,4.5236439748994e-25
16,0,0,16,8.889390564779e-13,2.7710831802287e-07,3.8328240863257e-26,4.3297735188323e-25
17,0,0,17,8.8893905647747e-13,2.7710831802287e-07,3.8328240863257e-26,4.1399420305999e-25
18,0,0,18,8.8893905647706e-13,2.7710831802287e-07,0,4.0066560920537e-25
19,0,0,19,8.889390564767e-13,2.7710831802287e-07,7.6656481726514e-26,2.6899525779312e-25
20,0,0,20,8.8893905647645e-13,2.7710831802287e-07,7.6656481726514e-26,2.5001210896988e-25
21,0,0,21,8.8893905647621e-13,2.7710831802287e-07,7.6656481726514e-26,2.3062506336317e-25
22,0,0,22,8.8893905647599e-13,2.7710831802287e-07,3.8328240863257e-26,2.1204581132341e-25
23,0,0,23,8.8893905647579e-13,2.7710831802287e-07,3.8328240863257e-26,1.9225486893322e-25
24,0,0,24,8.8893905647561e-13,2.7710831802287e-07,3.8328240863257e-26,1.6761716514136e-25
25,0,0,25,8.889390564755e-13,2.7710831802287e-07,-7.6656481726514e-26,-2.9080568410067e-26
26,0,0,26,8.8893905647587e-13,2.7710831802287e-07,-1.5331296345303e-25,-3.792590796813e-25
27,0,0,27,8.8893905647626e-13,2.7710831802287e-07,-1.5331296345303e-25,-3.9864612528801e-25
28,0,0,28,8.8893905647667e-13,2.7710831802287e-07,-1.5331296345303e-25,-4.1843706767819e-25
29,0,0,29,8.889390564771e-13,2.7710831802287e-07,-1.9164120431629e-25,-4.394397004188e-25
30,0,0,30,8.8893905647755e-13,2.7710831802287e-07,-1.9164120431629e-25,-4.5640336532467e-25
31,0,0,31,8.8893905647802e-13,2.7710831802287e-07,-2.2996944517954e-25,-4.7619430771485e-25
32,0,0,32,8.8893905647812e-13,2.7710831802288e-07,-1.1498472258977e-25,1.4217166778255e-25
33,0,0,33,8.8893905647799e-13,2.7710831802288e-07,-1.1498472258977e-25,1.2318851895931e-25
34,0,0,34,8.8893905647788e-13,2.7710831802288e-07,-1.5331296345303e-25,1.0299367978566e-25
35,0,0,35,8.8893905647779e-13,2.7710831802288e-07,-1.5331296345303e-25,8.4010530962417e-26
36,0,0,36,8.8893905647771e-13,2.7710831802288e-07,-1.5331296345303e-25,6.3815691788759e-26
37,0,0,37,8.8893905647766e-13,2.7710831802288e-07,-1.9164120431629e-25,4.5236439748994e-26
38,0,0,38,8.889390564776e-13,2.7710831802288e-07,4.2161064949583e-25,1.5226908736938e-25
39,0,0,39,8.8893905647746e-13,2.7710831802288e-07,4.2161064949583e-25,1.3368983532962e-25
40,0,0,40,8.8893905647734e-13,2.7710831802287e-07,3.8328240863257e-25,1.143027897229e-25
41,0,0,41,8.8893905647724e-13,2.7710831802287e-07,3.8328240863257e-25,9.4915744116192e-26
42,0,0,42,8.8893905647716e-13,2.7710831802287e-07,3.4495416776931e-25,7.5528698509481e-26
43,0,0,43,8.8893905647709e-13,2.7710831802287e-07,3.4495416776931e-25,5.6545549686242e-26
44,0,0,44,8.8893905647704e-13,2.7710831802287e-07,2.2996944517954e-25,7.1893627458222e-26
45,0,0,45,8.8893905647709e-13,2.7710831802287e-07,1.5331296345303e-25,-5.9776723954027e-26
46,0,0,46,8.8893905647716e-13,2.7710831802286e-07,1.1498472258977e-25,-8.2394943828524e-26
47,0,0,47,8.8893905647725e-13,2.7710831802286e-07,1.1498472258977e-25,-1.0218588621871e-25
48,0,0,48,8.8893905647736e-13,2.7710831802286e-07,1.1498472258977e-25,-1.2157293182542e-25
49,0,0,49,8.8893905647749e-13,2.7710831802286e-07,1.1498472258977e-25,-1.4095997743213e-25
50,0,0,50,8.8893905647764e-13,2.7710831802286e-07,7.6656481726514e-26,-1.5590415842064e-25
