x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4149087645192e-11,2.9198335579261e-09,2.8087414007606e-25,2.0679515313826e-25
1,0,0,1,8.4149087645191e-11,2.9198335579245e-09,2.9704386669024e-25,1.0339757656913e-25
2,0,0,2,8.4149087645191e-11,2.9198335579228e-09,3.0123601803466e-25,5.1698788284564e-26
3,0,0,3,8.4149087645191e-11,2.919833557921e-09,3.1141695701396e-25,0
4,0,0,4,8.4149087645191e-11,2.9198335579193e-09,3.3776762260745e-25,-5.1698788284564e-26
5,0,0,5,8.4149087645191e-11,2.9198335579174e-09,3.3058107744559e-25,-5.1698788284564e-26
6,0,0,6,8.4149087645192e-11,2.9198335579154e-09,3.6232165191048e-26,2.0679515313826e-25
7,0,0,7,8.4149087645191e-11,2.9198335579146e-09,2.0361877958605e-25,3.6189151799195e-25
8,0,0,8,8.4149087645191e-11,2.9198335579136e-09,1.6588941748628e-25,2.0679515313826e-25
9,0,0,9,8.4149087645191e-11,2.9198335579121e-09,2.554217926278e-25,1.5509636485369e-25
10,0,0,10,8.4149087645191e-11,2.9198335579109e-09,2.5961394397222e-25,1.0339757656913e-25
11,0,0,11,8.4149087645191e-11,2.9198335579095e-09,2.5362515633733e-25,5.1698788284564e-26
12,0,0,12,8.4149087645191e-11,2.9198335579081e-09,2.0421765834954e-25,0
13,0,0,13,8.4149087645191e-11,2.9198335579075e-09,-5.1204134278258e-26,1.0339757656913e-25
14,0,0,14,8.414908764519e-11,2.9198335579079e-09,-8.2944708743142e-26,0
15,0,0,15,8.4149087645191e-11,2.9198335579084e-09,-7.3362648527328e-26,-5.1698788284564e-26
16,0,0,16,8.4149087645191e-11,2.9198335579088e-09,-7.635704234477e-26,-1.5509636485369e-25
17,0,0,17,8.4149087645191e-11,2.9198335579092e-09,-6.0786194494072e-26,-2.5849394142282e-25
18,0,0,18,8.4149087645191e-11,2.9198335579095e-09,-5.2701331186979e-26,-3.1019272970739e-25
19,0,0,19,8.4149087645191e-11,2.9198335579105e-09,-4.8030076831769e-25,6.7208424769933e-25
20,0,0,20,8.4149087645191e-11,2.9198335579132e-09,-4.9287722235095e-25,5.6868667113021e-25
21,0,0,21,8.414908764519e-11,2.919833557916e-09,-5.2162340299839e-25,5.1698788284564e-25
22,0,0,22,8.414908764519e-11,2.9198335579189e-09,-5.2192284238013e-25,4.1359030627651e-25
23,0,0,23,8.4149087645189e-11,2.9198335579218e-09,-5.5066902302758e-25,3.1019272970739e-25
24,0,0,24,8.4149087645189e-11,2.9198335579248e-09,-5.5875388633467e-25,2.0679515313826e-25
25,0,0,25,8.4149087645189e-11,2.9198335579279e-09,-5.1174190340083e-25,4.1359030627651e-25
26,0,0,26,8.4149087645188e-11,2.9198335579293e-09,-2.5721842891826e-25,9.8227697740672e-25
27,0,0,27,8.4149087645187e-11,2.9198335579308e-09,-2.7338815553245e-25,8.7887940083759e-25
28,0,0,28,8.4149087645186e-11,2.9198335579322e-09,-2.6859712542454e-25,8.7887940083759e-25
29,0,0,29,8.4149087645185e-11,2.9198335579337e-09,-2.6500385284361e-25,8.2718061255303e-25
30,0,0,30,8.4149087645184e-11,2.9198335579353e-09,-2.6620161037059e-25,7.237830359839e-25
31,0,0,31,8.4149087645184e-11,2.9198335579367e-09,-2.5242739881036e-25,6.7208424769933e-25
32,0,0,32,8.4149087645183e-11,2.9198335579359e-09,3.8987007503094e-25,3.1019272970739e-25
33,0,0,33,8.4149087645183e-11,2.9198335579337e-09,3.5034407664071e-25,2.5849394142282e-25
34,0,0,34,8.4149087645183e-11,2.9198335579317e-09,3.8747455997699e-25,1.5509636485369e-25
35,0,0,35,8.4149087645182e-11,2.9198335579298e-09,3.0932088134175e-25,1.0339757656913e-25
36,0,0,36,8.4149087645182e-11,2.9198335579282e-09,3.0722480566955e-25,5.1698788284564e-26
37,0,0,37,8.4149087645182e-11,2.9198335579268e-09,2.5212795942861e-25,-5.1698788284564e-26
38,0,0,38,8.4149087645183e-11,2.9198335579259e-09,1.2666285847779e-25,-6.7208424769933e-25
39,0,0,39,8.4149087645183e-11,2.9198335579254e-09,1.2097351022466e-25,-7.237830359839e-25
40,0,0,40,8.4149087645184e-11,2.9198335579247e-09,1.3834099436582e-25,-7.7548182426846e-25
41,0,0,41,8.4149087645185e-11,2.9198335579237e-09,1.6738661439501e-25,-8.7887940083759e-25
42,0,0,42,8.4149087645186e-11,2.9198335579227e-09,1.8535297729966e-25,-9.8227697740672e-25
43,0,0,43,8.4149087645187e-11,2.9198335579216e-09,2.0601429464001e-25,-1.0339757656913e-24
44,0,0,44,8.4149087645188e-11,2.9198335579209e-09,-9.0430693286747e-26,-8.2718061255303e-25
45,0,0,45,8.4149087645188e-11,2.9198335579221e-09,-2.1649467300105e-25,-4.6528909456108e-25
46,0,0,46,8.4149087645189e-11,2.9198335579232e-09,-1.7247708388466e-25,-5.1698788284564e-25
47,0,0,47,8.4149087645189e-11,2.9198335579241e-09,-1.572056754157e-25,-6.2038545941477e-25
48,0,0,48,8.414908764519e-11,2.9198335579249e-09,-1.2037463146117e-25,-6.7208424769933e-25
49,0,0,49,8.4149087645191e-11,2.9198335579255e-09,-9.701835968512e-26,-7.7548182426846e-25
50,0,0,50,8.4149087645191e-11,2.9198335579261e-09,-8.1746951216166e-26,-7.7548182426846e-25
