x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8772377041416e-12,3.5808349212869e-08,2.3476047528745e-25,-4.0389678347316e-25
1,0,0,1,6.8772377041421e-12,3.5808349212868e-08,1.4852193334512e-25,-4.5236439748994e-25
2,0,0,2,6.8772377041425e-12,3.5808349212867e-08,8.6238541942328e-26,-5.040631857745e-25
3,0,0,3,6.877237704143e-12,3.5808349212867e-08,-5.7492361294886e-26,-5.5253079979128e-25
4,0,0,4,6.8772377041436e-12,3.5808349212867e-08,-1.7726811399256e-25,-6.0099841380806e-25
5,0,0,5,6.8772377041442e-12,3.5808349212869e-08,-3.0662592690606e-25,-6.365413307537e-25
6,0,0,6,6.8772377041449e-12,3.5808349212871e-08,-2.3955150539536e-26,-6.7531542196712e-25
7,0,0,7,6.8772377041454e-12,3.5808349212869e-08,3.6411828820094e-25,-4.9760083723893e-25
8,0,0,8,6.877237704146e-12,3.5808349212868e-08,2.8746180647443e-25,-5.4929962552349e-25
9,0,0,9,6.8772377041466e-12,3.5808349212867e-08,1.1019369248186e-25,-5.9776723954027e-25
10,0,0,10,6.8772377041472e-12,3.5808349212867e-08,-1.1977575269768e-25,-6.5915955062819e-25
11,0,0,11,6.8772377041479e-12,3.5808349212868e-08,-2.6350665593489e-25,-6.9470246757383e-25
12,0,0,12,6.8772377041486e-12,3.5808349212869e-08,-3.3058107744559e-25,-7.464012558584e-25
13,0,0,13,6.8772377041491e-12,3.5808349212869e-08,4.9347610111444e-25,7.7548182426846e-26
14,0,0,14,6.877237704149e-12,3.5808349212867e-08,4.1202858928001e-25,1.2924697071141e-26
15,0,0,15,6.877237704149e-12,3.5808349212865e-08,3.0183489679815e-25,-3.5542916945638e-26
16,0,0,16,6.8772377041491e-12,3.5808349212863e-08,2.5392459571908e-25,-8.4010530962417e-26
17,0,0,17,6.8772377041492e-12,3.5808349212862e-08,1.2935781291349e-25,-1.324781449792e-25
18,0,0,18,6.8772377041493e-12,3.5808349212862e-08,3.353721075535e-26,-1.6802106192483e-25
19,0,0,19,6.8772377041493e-12,3.5808349212862e-08,1.7247708388466e-25,4.9760083723893e-25
20,0,0,20,6.8772377041488e-12,3.5808349212861e-08,1.0061163226605e-25,4.4913322322215e-25
21,0,0,21,6.8772377041484e-12,3.5808349212861e-08,4.7910301079071e-27,4.0066560920537e-25
22,0,0,22,6.877237704148e-12,3.5808349212861e-08,-1.2456678280559e-25,3.5219799518859e-25
23,0,0,23,6.8772377041477e-12,3.5808349212862e-08,-2.1080532474791e-25,3.0373038117181e-25
24,0,0,24,6.8772377041474e-12,3.5808349212863e-08,-2.5871562582699e-25,2.3910689581611e-25
25,0,0,25,6.8772377041471e-12,3.5808349212864e-08,1.8205914410047e-25,5.2991257991678e-25
26,0,0,26,6.8772377041462e-12,3.5808349212862e-08,4.7431198068281e-25,8.5949235523088e-25
27,0,0,27,6.8772377041454e-12,3.5808349212859e-08,4.0723755917211e-25,8.110247412141e-25
28,0,0,28,6.8772377041446e-12,3.5808349212858e-08,2.0601429464001e-25,7.6255712719732e-25
29,0,0,29,6.8772377041439e-12,3.5808349212857e-08,4.7910301079071e-26,7.1085833891276e-25
30,0,0,30,6.8772377041432e-12,3.5808349212857e-08,-1.1977575269768e-25,6.6239072489598e-25
31,0,0,31,6.8772377041426e-12,3.5808349212858e-08,-1.7726811399256e-25,6.1069193661141e-25
32,0,0,32,6.877237704142e-12,3.5808349212858e-08,1.7726811399256e-25,4.9760083723893e-25
33,0,0,33,6.8772377041416e-12,3.5808349212857e-08,9.1029572050236e-26,4.4913322322215e-25
34,0,0,34,6.8772377041411e-12,3.5808349212857e-08,5.7492361294886e-26,4.0066560920537e-25
35,0,0,35,6.8772377041408e-12,3.5808349212857e-08,-6.2283391402793e-26,3.5219799518859e-25
36,0,0,36,6.8772377041404e-12,3.5808349212857e-08,-1.4852193334512e-25,3.0373038117181e-25
37,0,0,37,6.8772377041402e-12,3.5808349212858e-08,-2.2517841507164e-25,2.5203159288725e-25
38,0,0,38,6.8772377041399e-12,3.580834921286e-08,-1.0540266237396e-25,4.0389678347316e-25
39,0,0,39,6.8772377041395e-12,3.580834921286e-08,-1.8685017420838e-25,3.5542916945638e-25
40,0,0,40,6.8772377041392e-12,3.5808349212862e-08,-2.682976860428e-25,3.069615554396e-25
41,0,0,41,6.8772377041389e-12,3.5808349212863e-08,-3.4016313766141e-25,2.5526276715504e-25
42,0,0,42,6.8772377041387e-12,3.5808349212865e-08,-3.9286446884839e-25,2.1002632740604e-25
43,0,0,43,6.8772377041385e-12,3.5808349212868e-08,-3.8328240863257e-25,1.6155871338926e-25
44,0,0,44,6.8772377041384e-12,3.580834921287e-08,-4.1202858928001e-25,-1.6802106192483e-25
45,0,0,45,6.8772377041388e-12,3.5808349212868e-08,2.682976860428e-25,-4.2328382907987e-25
46,0,0,46,6.8772377041393e-12,3.5808349212867e-08,9.1029572050236e-26,-4.8467614016779e-25
47,0,0,47,6.8772377041398e-12,3.5808349212867e-08,-1.4373090323721e-26,-5.3314375418457e-25
48,0,0,48,6.8772377041403e-12,3.5808349212867e-08,-7.6656481726514e-26,-5.8484254246913e-25
49,0,0,49,6.8772377041409e-12,3.5808349212868e-08,-1.6289502366884e-25,-6.3007898221813e-25
50,0,0,50,6.8772377041416e-12,3.5808349212869e-08,-2.2517841507164e-25,-6.6885307343155e-25
