x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0263157433535e-11,6.1083447061016e-09,1.497196908721e-26,-1.0598251598336e-24
1,0,0,1,4.0263157433536e-11,6.1083447061015e-09,2.0361877958605e-26,-1.1373733422604e-24
2,0,0,2,4.0263157433537e-11,6.1083447061014e-09,1.6768605377675e-26,-1.189072130545e-24
3,0,0,3,4.0263157433538e-11,6.1083447061013e-09,1.4373090323721e-26,-1.2407709188295e-24
4,0,0,4,4.0263157433539e-11,6.1083447061013e-09,5.9887876348839e-27,-1.2666203129718e-24
5,0,0,5,4.0263157433541e-11,6.1083447061012e-09,0,-1.3183191012564e-24
6,0,0,6,4.0263157433542e-11,6.1083447061013e-09,3.4734968282327e-26,-9.8227697740672e-25
7,0,0,7,4.0263157433543e-11,6.1083447061013e-09,-3.1740574464885e-26,-5.6868667113021e-25
8,0,0,8,4.0263157433543e-11,6.1083447061015e-09,-3.5333847045815e-26,-6.2038545941477e-25
9,0,0,9,4.0263157433544e-11,6.1083447061018e-09,-4.4317028498141e-26,-6.7208424769933e-25
10,0,0,10,4.0263157433544e-11,6.108344706102e-09,-4.6712543552095e-26,-7.4963243012618e-25
11,0,0,11,4.0263157433545e-11,6.1083447061023e-09,-5.3899088713955e-26,-7.7548182426846e-25
12,0,0,12,4.0263157433546e-11,6.1083447061026e-09,-6.5277785220235e-26,-8.2718061255303e-25
13,0,0,13,4.0263157433546e-11,6.1083447061027e-09,-5.9887876348839e-26,2.3264454728054e-25
14,0,0,14,4.0263157433546e-11,6.1083447061031e-09,-5.9288997585351e-26,1.5509636485369e-25
15,0,0,15,4.0263157433546e-11,6.1083447061034e-09,-5.9887876348839e-26,1.2924697071141e-25
16,0,0,16,4.0263157433546e-11,6.1083447061037e-09,-7.7255360490003e-26,5.1698788284564e-26
17,0,0,17,4.0263157433546e-11,6.1083447061042e-09,-7.3662087909072e-26,0
18,0,0,18,4.0263157433546e-11,6.1083447061046e-09,-7.3662087909072e-26,-2.5849394142282e-26
19,0,0,19,4.0263157433546e-11,6.1083447061048e-09,-7.6057602963026e-26,9.3057818912216e-25
20,0,0,20,4.0263157433545e-11,6.1083447061052e-09,-7.066769409163e-26,8.7887940083759e-25
21,0,0,21,4.0263157433544e-11,6.1083447061056e-09,-6.5277785220235e-26,8.2718061255303e-25
22,0,0,22,4.0263157433543e-11,6.108344706106e-09,-7.1865451618607e-26,7.7548182426846e-25
23,0,0,23,4.0263157433542e-11,6.1083447061064e-09,-7.2464330382095e-26,7.237830359839e-25
24,0,0,24,4.0263157433542e-11,6.1083447061068e-09,-7.4260966672561e-26,6.7208424769933e-25
25,0,0,25,4.0263157433541e-11,6.108344706107e-09,1.6768605377675e-26,8.2718061255303e-25
26,0,0,26,4.026315743354e-11,6.1083447061072e-09,-3.0542816937908e-26,1.1115239481181e-24
27,0,0,27,4.0263157433539e-11,6.1083447061074e-09,-3.4136089518838e-26,1.0598251598336e-24
28,0,0,28,4.0263157433538e-11,6.1083447061076e-09,-3.8927119626745e-26,9.8227697740672e-25
29,0,0,29,4.0263157433537e-11,6.1083447061078e-09,-4.2520392207676e-26,9.3057818912216e-25
30,0,0,30,4.0263157433536e-11,6.1083447061081e-09,-4.3718149734653e-26,8.7887940083759e-25
31,0,0,31,4.0263157433535e-11,6.1083447061083e-09,-4.0723755917211e-26,8.2718061255303e-25
32,0,0,32,4.0263157433534e-11,6.1083447061083e-09,3.8927119626745e-26,8.7887940083759e-25
33,0,0,33,4.0263157433533e-11,6.108344706108e-09,4.7311422315583e-26,8.2718061255303e-25
34,0,0,34,4.0263157433533e-11,6.1083447061078e-09,4.4915907261629e-26,7.7548182426846e-25
35,0,0,35,4.0263157433532e-11,6.1083447061075e-09,5.8690118821862e-26,7.237830359839e-25
36,0,0,36,4.0263157433531e-11,6.1083447061071e-09,6.8272179037677e-26,6.4623485355705e-25
37,0,0,37,4.0263157433531e-11,6.1083447061068e-09,6.8272179037677e-26,6.2038545941477e-25
38,0,0,38,4.026315743353e-11,6.1083447061064e-09,4.0723755917211e-26,2.843433355651e-25
39,0,0,39,4.026315743353e-11,6.1083447061062e-09,4.0124877153722e-26,2.5849394142282e-25
40,0,0,40,4.026315743353e-11,6.108344706106e-09,2.6949544356978e-26,1.8094575899597e-25
41,0,0,41,4.026315743353e-11,6.1083447061058e-09,5.2701331186979e-26,1.5509636485369e-25
42,0,0,42,4.0263157433529e-11,6.1083447061056e-09,3.7729362099769e-26,7.7548182426846e-26
43,0,0,43,4.0263157433529e-11,6.1083447061053e-09,5.2701331186979e-26,2.5849394142282e-26
44,0,0,44,4.0263157433529e-11,6.1083447061049e-09,4.9706937369537e-26,-3.8774091213423e-25
45,0,0,45,4.026315743353e-11,6.1083447061045e-09,9.0430693286747e-26,-7.4963243012618e-25
46,0,0,46,4.0263157433531e-11,6.1083447061039e-09,1.0779817742791e-25,-8.0133121841075e-25
47,0,0,47,4.0263157433532e-11,6.1083447061033e-09,1.0540266237396e-25,-8.7887940083759e-25
48,0,0,48,4.0263157433533e-11,6.1083447061027e-09,9.9413874739073e-26,-9.3057818912216e-25
49,0,0,49,4.0263157433534e-11,6.1083447061022e-09,9.8814995975585e-26,-9.5642758326444e-25
50,0,0,50,4.0263157433535e-11,6.1083447061016e-09,1.0180938979303e-25,-1.008126371549e-24
