x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1662113857565e-12,4.7671708763796e-08,-1.0540266237396e-25,1.2924697071141e-25
1,0,0,1,5.1662113857564e-12,4.7671708763797e-08,-9.5820602158143e-26,1.098599251047e-25
2,0,0,2,5.1662113857563e-12,4.7671708763797e-08,-9.5820602158143e-26,9.0472879497987e-26
3,0,0,3,5.1662113857562e-12,4.7671708763798e-08,-9.5820602158143e-26,7.1085833891276e-26
4,0,0,4,5.1662113857562e-12,4.7671708763798e-08,-8.6238541942328e-26,5.4929962552349e-26
5,0,0,5,5.1662113857561e-12,4.7671708763799e-08,-8.6238541942328e-26,3.5542916945638e-26
6,0,0,6,5.1662113857561e-12,4.7671708763799e-08,3.8328240863257e-26,8.7241705230202e-26
7,0,0,7,5.1662113857559e-12,4.7671708763799e-08,1.9643223442419e-25,1.8417693326376e-25
8,0,0,8,5.1662113857557e-12,4.7671708763797e-08,1.9643223442419e-25,1.6478988765705e-25
9,0,0,9,5.1662113857556e-12,4.7671708763796e-08,2.0601429464001e-25,1.4217166778255e-25
10,0,0,10,5.1662113857555e-12,4.7671708763795e-08,2.0601429464001e-25,1.1955344790805e-25
11,0,0,11,5.1662113857554e-12,4.7671708763794e-08,2.1559635485582e-25,1.0339757656913e-25
12,0,0,12,5.1662113857553e-12,4.7671708763793e-08,2.2517841507164e-25,8.4010530962417e-26
13,0,0,13,5.1662113857552e-12,4.7671708763792e-08,-5.7492361294886e-26,7.1085833891276e-26
14,0,0,14,5.1662113857551e-12,4.7671708763793e-08,-5.2701331186979e-26,4.5236439748994e-26
15,0,0,15,5.1662113857551e-12,4.7671708763793e-08,-4.7910301079071e-26,2.5849394142282e-26
16,0,0,16,5.1662113857551e-12,4.7671708763793e-08,-4.3119270971164e-26,3.2311742677853e-27
17,0,0,17,5.1662113857551e-12,4.7671708763793e-08,-4.3119270971164e-26,-1.6155871338926e-26
18,0,0,18,5.1662113857551e-12,4.7671708763794e-08,-4.3119270971164e-26,-2.9080568410067e-26
19,0,0,19,5.1662113857552e-12,4.7671708763793e-08,1.1977575269768e-25,-8.4010530962417e-26
20,0,0,20,5.1662113857553e-12,4.7671708763793e-08,1.1977575269768e-25,-1.0339757656913e-25
21,0,0,21,5.1662113857554e-12,4.7671708763792e-08,1.1498472258977e-25,-1.2601579644363e-25
22,0,0,22,5.1662113857555e-12,4.7671708763792e-08,1.1498472258977e-25,-1.4540284205034e-25
23,0,0,23,5.1662113857557e-12,4.7671708763791e-08,1.0540266237396e-25,-1.6478988765705e-25
24,0,0,24,5.1662113857559e-12,4.767170876379e-08,1.0061163226605e-25,-1.9063928179933e-25
25,0,0,25,5.166211385756e-12,4.767170876379e-08,1.6768605377675e-25,-1.2924697071141e-25
26,0,0,26,5.1662113857561e-12,4.7671708763789e-08,2.0601429464001e-25,-8.7241705230202e-26
27,0,0,27,5.1662113857562e-12,4.7671708763787e-08,2.012232645321e-25,-1.0662875083691e-25
28,0,0,28,5.1662113857563e-12,4.7671708763786e-08,1.9164120431629e-25,-1.2601579644363e-25
29,0,0,29,5.1662113857565e-12,4.7671708763785e-08,1.8685017420838e-25,-1.4540284205034e-25
30,0,0,30,5.1662113857566e-12,4.7671708763784e-08,1.8685017420838e-25,-1.6478988765705e-25
31,0,0,31,5.1662113857568e-12,4.7671708763783e-08,1.8205914410047e-25,-1.8740810753155e-25
32,0,0,32,5.1662113857569e-12,4.7671708763783e-08,7.6656481726514e-26,0
33,0,0,33,5.1662113857569e-12,4.7671708763782e-08,7.6656481726514e-26,-1.9387045606712e-26
34,0,0,34,5.1662113857569e-12,4.7671708763782e-08,7.1865451618607e-26,-4.2005265481208e-26
35,0,0,35,5.166211385757e-12,4.7671708763781e-08,6.70744215107e-26,-6.139231108792e-26
36,0,0,36,5.166211385757e-12,4.7671708763781e-08,6.2283391402793e-26,-8.0779356694632e-26
37,0,0,37,5.1662113857571e-12,4.7671708763781e-08,5.7492361294886e-26,-1.0016640230134e-25
38,0,0,38,5.1662113857572e-12,4.7671708763781e-08,-2.9704386669024e-25,9.0472879497987e-26
39,0,0,39,5.1662113857571e-12,4.7671708763783e-08,-3.0183489679815e-25,6.7854659623491e-26
40,0,0,40,5.166211385757e-12,4.7671708763784e-08,-3.0662592690606e-25,4.8467614016779e-26
41,0,0,41,5.166211385757e-12,4.7671708763786e-08,-3.0662592690606e-25,2.9080568410067e-26
42,0,0,42,5.166211385757e-12,4.7671708763788e-08,-3.0662592690606e-25,9.6935228033558e-27
43,0,0,43,5.166211385757e-12,4.767170876379e-08,-3.1141695701396e-25,-9.6935228033558e-27
44,0,0,44,5.166211385757e-12,4.7671708763791e-08,-2.2038738496373e-25,6.139231108792e-26
45,0,0,45,5.1662113857569e-12,4.7671708763792e-08,-1.5810399356094e-25,1.1955344790805e-25
46,0,0,46,5.1662113857568e-12,4.7671708763793e-08,-1.5331296345303e-25,9.6935228033558e-26
47,0,0,47,5.1662113857567e-12,4.7671708763794e-08,-1.5810399356094e-25,7.4317008159061e-26
48,0,0,48,5.1662113857566e-12,4.7671708763795e-08,-1.5331296345303e-25,5.4929962552349e-26
49,0,0,49,5.1662113857565e-12,4.7671708763796e-08,-1.5331296345303e-25,3.8774091213423e-26
50,0,0,50,5.1662113857565e-12,4.7671708763796e-08,-1.4852193334512e-25,2.2618219874497e-26
