x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3016237493309e-10,1.8874115300393e-09,-7.3662087909072e-26,4.1359030627651e-25
1,0,0,1,1.3016237493309e-10,1.8874115300397e-09,-6.6475542747212e-26,2.0679515313826e-25
2,0,0,2,1.3016237493309e-10,1.8874115300401e-09,-5.6893482531397e-26,1.0339757656913e-25
3,0,0,3,1.3016237493309e-10,1.8874115300403e-09,-5.3300209950467e-26,-1.0339757656913e-25
4,0,0,4,1.3016237493309e-10,1.8874115300406e-09,-3.353721075535e-26,-1.0339757656913e-25
5,0,0,5,1.3016237493309e-10,1.8874115300407e-09,-2.6650104975233e-26,-3.1019272970739e-25
6,0,0,6,1.3016237493309e-10,1.8874115300408e-09,9.2826208340701e-27,0
7,0,0,7,1.3016237493309e-10,1.8874115300408e-09,5.3899088713955e-27,3.1019272970739e-25
8,0,0,8,1.3016237493309e-10,1.8874115300408e-09,9.5820602158143e-27,2.0679515313826e-25
9,0,0,9,1.3016237493309e-10,1.8874115300407e-09,1.4672529705466e-26,1.0339757656913e-25
10,0,0,10,1.3016237493309e-10,1.8874115300406e-09,2.8147301883954e-26,-1.0339757656913e-25
11,0,0,11,1.3016237493309e-10,1.8874115300404e-09,4.4616467879885e-26,-2.0679515313826e-25
12,0,0,12,1.3016237493309e-10,1.8874115300402e-09,3.713048333628e-26,-3.1019272970739e-25
13,0,0,13,1.3016237493309e-10,1.8874115300401e-09,-1.0480378361047e-26,2.0679515313826e-25
14,0,0,14,1.3016237493309e-10,1.8874115300401e-09,-7.1865451618607e-27,1.0339757656913e-25
15,0,0,15,1.3016237493309e-10,1.8874115300402e-09,-7.7854239253491e-27,0
16,0,0,16,1.3016237493309e-10,1.8874115300402e-09,-6.2882270166281e-27,-1.0339757656913e-25
17,0,0,17,1.3016237493309e-10,1.8874115300402e-09,-5.3899088713955e-27,-3.1019272970739e-25
18,0,0,18,1.3016237493309e-10,1.8874115300402e-09,-8.9831814523259e-28,-4.1359030627651e-25
19,0,0,19,1.3016237493309e-10,1.8874115300403e-09,-1.5570847850698e-26,4.1359030627651e-25
20,0,0,20,1.3016237493309e-10,1.8874115300404e-09,-1.5271408468954e-26,3.1019272970739e-25
21,0,0,21,1.3016237493309e-10,1.8874115300405e-09,-1.2277014651512e-26,1.0339757656913e-25
22,0,0,22,1.3016237493309e-10,1.8874115300405e-09,-5.9887876348839e-27,-1.0339757656913e-25
23,0,0,23,1.3016237493309e-10,1.8874115300405e-09,1.7666923522908e-26,-1.0339757656913e-25
24,0,0,24,1.3016237493309e-10,1.8874115300404e-09,2.6650104975233e-26,-3.1019272970739e-25
25,0,0,25,1.3016237493309e-10,1.8874115300402e-09,1.3175332796745e-26,0
26,0,0,26,1.3016237493309e-10,1.8874115300401e-09,1.856524166814e-26,3.1019272970739e-25
27,0,0,27,1.3016237493309e-10,1.88741153004e-09,3.0542816937908e-26,1.0339757656913e-25
28,0,0,28,1.3016237493309e-10,1.8874115300397e-09,5.210245242349e-26,1.0339757656913e-25
29,0,0,29,1.3016237493309e-10,1.8874115300395e-09,4.6712543552095e-26,-1.0339757656913e-25
30,0,0,30,1.3016237493309e-10,1.8874115300393e-09,4.4017589116397e-26,-2.0679515313826e-25
31,0,0,31,1.3016237493309e-10,1.887411530039e-09,4.2520392207676e-26,-4.1359030627651e-25
32,0,0,32,1.3016237493309e-10,1.8874115300387e-09,5.7492361294886e-26,4.1359030627651e-25
33,0,0,33,1.3016237493309e-10,1.8874115300384e-09,5.3300209950467e-26,2.0679515313826e-25
34,0,0,34,1.3016237493309e-10,1.8874115300381e-09,5.6294603767909e-26,2.0679515313826e-25
35,0,0,35,1.3016237493309e-10,1.8874115300378e-09,6.0187315730583e-26,0
36,0,0,36,1.3016237493309e-10,1.8874115300374e-09,6.1983952021049e-26,-1.0339757656913e-25
37,0,0,37,1.3016237493309e-10,1.8874115300371e-09,5.8390679440118e-26,-3.1019272970739e-25
38,0,0,38,1.3016237493309e-10,1.887411530037e-09,-7.4859845436049e-27,4.1359030627651e-25
39,0,0,39,1.3016237493309e-10,1.8874115300371e-09,-1.6768605377675e-26,3.1019272970739e-25
40,0,0,40,1.3016237493309e-10,1.8874115300372e-09,-2.1859074867326e-26,1.0339757656913e-25
41,0,0,41,1.3016237493309e-10,1.8874115300374e-09,-4.0424316535466e-26,1.0339757656913e-25
42,0,0,42,1.3016237493309e-10,1.8874115300376e-09,-3.4435528900583e-26,-1.0339757656913e-25
43,0,0,43,1.3016237493309e-10,1.8874115300378e-09,-4.641310417035e-26,-2.0679515313826e-25
44,0,0,44,1.3016237493309e-10,1.887411530038e-09,-3.9825437771978e-26,0
45,0,0,45,1.3016237493309e-10,1.8874115300383e-09,-4.9706937369537e-26,3.1019272970739e-25
46,0,0,46,1.3016237493309e-10,1.8874115300386e-09,-4.0424316535466e-26,1.0339757656913e-25
47,0,0,47,1.3016237493309e-10,1.8874115300388e-09,-6.2882270166281e-26,0
48,0,0,48,1.3016237493309e-10,1.8874115300391e-09,-2.994393817442e-26,-1.0339757656913e-25
49,0,0,49,1.3016237493309e-10,1.8874115300392e-09,-2.4554029303024e-26,-3.1019272970739e-25
50,0,0,50,1.3016237493309e-10,1.8874115300393e-09,-1.497196908721e-26,-4.1359030627651e-25
