x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.528550944048e-11,9.7316933460436e-09,5.0784919143816e-25,6.5915955062819e-25
1,0,0,1,2.5285509440479e-11,9.7316933460408e-09,4.9826713122234e-25,5.040631857745e-25
2,0,0,2,2.5285509440478e-11,9.7316933460381e-09,4.7311422315583e-25,3.6189151799195e-25
3,0,0,3,2.5285509440478e-11,9.7316933460355e-09,4.695209505749e-25,2.0679515313826e-25
4,0,0,4,2.5285509440478e-11,9.7316933460329e-09,4.7910301079071e-25,6.4623485355705e-26
5,0,0,5,2.5285509440478e-11,9.7316933460302e-09,4.7790525326374e-25,-6.4623485355705e-26
6,0,0,6,2.5285509440478e-11,9.7316933460276e-09,3.7609586347071e-25,-7.7548182426846e-26
7,0,0,7,2.5285509440478e-11,9.7316933460251e-09,4.8149852584467e-25,-9.0472879497987e-26
8,0,0,8,2.5285509440478e-11,9.7316933460224e-09,4.898828285335e-25,-2.3264454728054e-25
9,0,0,9,2.5285509440479e-11,9.7316933460197e-09,5.0425591885723e-25,-3.8774091213423e-25
10,0,0,10,2.5285509440479e-11,9.7316933460168e-09,5.2940882692374e-25,-5.6868667113021e-25
11,0,0,11,2.528550944048e-11,9.7316933460138e-09,5.3779312961258e-25,-6.8500894477048e-25
12,0,0,12,2.5285509440481e-11,9.7316933460109e-09,5.4258415972048e-25,-8.4010530962417e-25
13,0,0,13,2.5285509440481e-11,9.7316933460088e-09,8.7436299469305e-26,-2.3264454728054e-25
14,0,0,14,2.5285509440482e-11,9.7316933460082e-09,1.1139145000884e-25,-4.2651500334765e-25
15,0,0,15,2.5285509440482e-11,9.7316933460076e-09,1.3774211560233e-25,-5.8161136820135e-25
16,0,0,16,2.5285509440483e-11,9.7316933460068e-09,1.5331296345303e-25,-7.237830359839e-25
17,0,0,17,2.5285509440483e-11,9.7316933460059e-09,1.700815688307e-25,-8.7887940083759e-25
18,0,0,18,2.5285509440484e-11,9.7316933460049e-09,1.8445465915442e-25,-9.9520167447786e-25
19,0,0,19,2.5285509440485e-11,9.7316933460041e-09,6.1085633875816e-26,-1.2924697071141e-26
20,0,0,20,2.5285509440485e-11,9.7316933460037e-09,8.0249754307445e-26,-1.5509636485369e-25
21,0,0,21,2.5285509440485e-11,9.7316933460032e-09,1.0420490484698e-25,-2.9726803263624e-25
22,0,0,22,2.5285509440486e-11,9.7316933460025e-09,1.2696229785954e-25,-4.6528909456108e-25
23,0,0,23,2.5285509440486e-11,9.7316933460017e-09,1.5091744839907e-25,-6.0746076234363e-25
24,0,0,24,2.5285509440487e-11,9.7316933460008e-09,1.856524166814e-25,-8.0133121841075e-25
25,0,0,25,2.5285509440488e-11,9.7316933460003e-09,-1.6648829624977e-25,-3.2311742677853e-25
26,0,0,26,2.5285509440487e-11,9.7316933460043e-09,-7.1386348607816e-25,1.4217166778255e-25
27,0,0,27,2.5285509440487e-11,9.7316933460082e-09,-6.9469936564653e-25,0
28,0,0,28,2.5285509440488e-11,9.7316933460119e-09,-6.5756888231025e-25,-1.5509636485369e-25
29,0,0,29,2.5285509440488e-11,9.7316933460155e-09,-6.5038233714839e-25,-3.1019272970739e-25
30,0,0,30,2.5285509440488e-11,9.731693346019e-09,-6.0846082370421e-25,-4.9113848870336e-25
31,0,0,31,2.5285509440489e-11,9.7316933460223e-09,-5.7971464305676e-25,-6.3331015648591e-25
32,0,0,32,2.5285509440488e-11,9.7316933460251e-09,-5.1862900918095e-25,9.8227697740672e-25
33,0,0,33,2.5285509440488e-11,9.731693346028e-09,-5.0904694896513e-25,8.2718061255303e-25
34,0,0,34,2.5285509440487e-11,9.7316933460308e-09,-5.0186040380327e-25,6.9793364184162e-25
35,0,0,35,2.5285509440486e-11,9.7316933460335e-09,-4.9587161616839e-25,5.6868667113021e-25
36,0,0,36,2.5285509440486e-11,9.7316933460363e-09,-4.9227834358746e-25,4.1359030627651e-25
37,0,0,37,2.5285509440485e-11,9.731693346039e-09,-4.8628955595257e-25,2.5849394142282e-25
38,0,0,38,2.5285509440485e-11,9.731693346041e-09,-1.8205914410047e-25,9.435028861933e-25
39,0,0,39,2.5285509440484e-11,9.731693346042e-09,-1.7846587151954e-25,7.884065213396e-25
40,0,0,40,2.5285509440483e-11,9.731693346043e-09,-1.7487259893861e-25,6.3331015648591e-25
41,0,0,41,2.5285509440483e-11,9.7316933460439e-09,-1.5690623603396e-25,5.040631857745e-25
42,0,0,42,2.5285509440482e-11,9.7316933460448e-09,-1.5451072098001e-25,3.6189151799195e-25
43,0,0,43,2.5285509440482e-11,9.7316933460457e-09,-1.6888381130373e-25,2.197198502094e-25
44,0,0,44,2.5285509440482e-11,9.7316933460464e-09,-3.1141695701396e-26,4.1359030627651e-25
45,0,0,45,2.5285509440481e-11,9.7316933460463e-09,4.9108058606048e-26,7.4963243012618e-25
46,0,0,46,2.528550944048e-11,9.731693346046e-09,8.2645269361398e-26,5.5576197405907e-25
47,0,0,47,2.528550944048e-11,9.7316933460456e-09,1.1738023764372e-25,4.0066560920537e-25
48,0,0,48,2.528550944048e-11,9.731693346045e-09,1.497196908721e-25,2.4556924435168e-25
49,0,0,49,2.5285509440479e-11,9.7316933460443e-09,1.4612641829117e-25,9.0472879497987e-26
50,0,0,50,2.5285509440479e-11,9.7316933460436e-09,1.2217126775163e-25,-1.2924697071141e-26
