x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3210337771067e-11,1.8636359491487e-08,-2.8746180647443e-26,5.2345023138121e-25
1,0,0,1,1.3210337771067e-11,1.8636359491487e-08,-3.8328240863257e-26,4.0712795774094e-25
2,0,0,2,1.3210337771066e-11,1.8636359491488e-08,-4.7910301079071e-26,2.9080568410067e-25
3,0,0,3,1.3210337771066e-11,1.8636359491488e-08,-5.7492361294886e-26,1.744834104604e-25
4,0,0,4,1.3210337771066e-11,1.8636359491488e-08,-6.4678906456746e-26,6.4623485355705e-26
5,0,0,5,1.3210337771066e-11,1.8636359491489e-08,-7.1865451618607e-26,-2.5849394142282e-26
6,0,0,6,1.3210337771066e-11,1.8636359491489e-08,8.8634056996282e-26,1.5509636485369e-25
7,0,0,7,1.3210337771065e-11,1.8636359491488e-08,1.1977575269768e-25,5.2991257991678e-25
8,0,0,8,1.3210337771065e-11,1.8636359491488e-08,1.0779817742791e-25,4.2005265481208e-25
9,0,0,9,1.3210337771065e-11,1.8636359491487e-08,1.0300714732e-25,3.0373038117181e-25
10,0,0,10,1.3210337771064e-11,1.8636359491487e-08,8.8634056996282e-26,1.6155871338926e-25
11,0,0,11,1.3210337771064e-11,1.8636359491486e-08,7.9051996780468e-26,7.1085833891276e-26
12,0,0,12,1.3210337771064e-11,1.8636359491486e-08,6.9469936564653e-26,-3.8774091213423e-26
13,0,0,13,1.3210337771064e-11,1.8636359491486e-08,4.3119270971164e-26,3.6835386652752e-25
14,0,0,14,1.3210337771064e-11,1.8636359491485e-08,3.8328240863257e-26,2.2618219874497e-25
15,0,0,15,1.3210337771064e-11,1.8636359491485e-08,3.1141695701396e-26,1.098599251047e-25
16,0,0,16,1.3210337771064e-11,1.8636359491485e-08,1.4373090323721e-26,-6.4623485355705e-27
17,0,0,17,1.3210337771064e-11,1.8636359491485e-08,0,-1.2278462217584e-25
18,0,0,18,1.3210337771064e-11,1.8636359491485e-08,-2.3955150539536e-27,-2.0679515313826e-25
19,0,0,19,1.3210337771064e-11,1.8636359491485e-08,6.4678906456746e-26,2.5849394142282e-25
20,0,0,20,1.3210337771064e-11,1.8636359491484e-08,5.5096846240932e-26,1.4217166778255e-25
21,0,0,21,1.3210337771064e-11,1.8636359491484e-08,4.0723755917211e-26,2.5849394142282e-26
22,0,0,22,1.3210337771064e-11,1.8636359491484e-08,2.8746180647443e-26,-8.4010530962417e-26
23,0,0,23,1.3210337771064e-11,1.8636359491484e-08,1.9164120431629e-26,-2.0033280460269e-25
24,0,0,24,1.3210337771064e-11,1.8636359491484e-08,1.1977575269768e-26,-3.4250447238524e-25
25,0,0,25,1.3210337771064e-11,1.8636359491484e-08,1.1738023764372e-25,-7.1085833891276e-26
26,0,0,26,1.3210337771064e-11,1.8636359491483e-08,1.0540266237396e-25,1.098599251047e-25
27,0,0,27,1.3210337771064e-11,1.8636359491482e-08,9.5820602158143e-26,-6.4623485355705e-27
28,0,0,28,1.3210337771064e-11,1.8636359491482e-08,9.1029572050236e-26,-1.2278462217584e-25
29,0,0,29,1.3210337771065e-11,1.8636359491481e-08,9.1029572050236e-26,-2.3264454728054e-25
30,0,0,30,1.3210337771065e-11,1.8636359491481e-08,8.1447511834421e-26,-3.5542916945638e-25
31,0,0,31,1.3210337771065e-11,1.8636359491481e-08,7.4260966672561e-26,-4.6528909456108e-25
32,0,0,32,1.3210337771065e-11,1.863635949148e-08,8.8634056996282e-26,1.9387045606712e-26
33,0,0,33,1.3210337771065e-11,1.863635949148e-08,8.1447511834421e-26,-9.0472879497987e-26
34,0,0,34,1.3210337771066e-11,1.8636359491479e-08,7.6656481726514e-26,-2.1325750167383e-25
35,0,0,35,1.3210337771066e-11,1.8636359491479e-08,6.70744215107e-26,-3.1665507824296e-25
36,0,0,36,1.3210337771066e-11,1.8636359491478e-08,6.4678906456746e-26,-4.394397004188e-25
37,0,0,37,1.3210337771067e-11,1.8636359491478e-08,5.5096846240932e-26,-5.4929962552349e-25
38,0,0,38,1.3210337771067e-11,1.8636359491478e-08,-8.1447511834421e-26,2.5849394142282e-25
39,0,0,39,1.3210337771067e-11,1.8636359491478e-08,-8.8634056996282e-26,1.4217166778255e-25
40,0,0,40,1.3210337771067e-11,1.8636359491479e-08,-9.8216117212096e-26,3.2311742677853e-26
41,0,0,41,1.3210337771067e-11,1.863635949148e-08,-1.0540266237396e-25,-8.4010530962417e-26
42,0,0,42,1.3210337771067e-11,1.863635949148e-08,-1.1258920753582e-25,-1.9387045606712e-25
43,0,0,43,1.3210337771067e-11,1.8636359491481e-08,-1.2217126775163e-25,-3.1019272970739e-25
44,0,0,44,1.3210337771068e-11,1.8636359491482e-08,-1.7966362904652e-25,0
45,0,0,45,1.3210337771067e-11,1.8636359491482e-08,-1.5091744839907e-25,3.4250447238524e-25
46,0,0,46,1.3210337771067e-11,1.8636359491483e-08,-1.652905387228e-25,1.9387045606712e-25
47,0,0,47,1.3210337771067e-11,1.8636359491484e-08,-1.7966362904652e-25,8.4010530962417e-26
48,0,0,48,1.3210337771067e-11,1.8636359491485e-08,-1.8445465915442e-25,-3.2311742677853e-26
49,0,0,49,1.3210337771067e-11,1.8636359491486e-08,-1.9643223442419e-25,-1.4217166778255e-25
50,0,0,50,1.3210337771067e-11,1.8636359491487e-08,-2.012232645321e-25,-2.3264454728054e-25
