x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4263958504533e-11,3.3089690107844e-09,5.4797406859188e-26,1.5509636485369e-25
1,0,0,1,7.4263958504533e-11,3.3089690107841e-09,2.3955150539536e-26,1.5509636485369e-25
2,0,0,2,7.4263958504533e-11,3.308969010784e-09,6.8871057801165e-27,5.1698788284564e-26
3,0,0,3,7.4263958504533e-11,3.308969010784e-09,-6.8871057801165e-27,5.1698788284564e-26
4,0,0,4,7.4263958504533e-11,3.3089690107842e-09,-4.4616467879885e-26,0
5,0,0,5,7.4263958504533e-11,3.3089690107845e-09,-7.8453118016979e-26,0
6,0,0,6,7.4263958504533e-11,3.308969010785e-09,-6.8871057801165e-27,1.0339757656913e-25
7,0,0,7,7.4263958504532e-11,3.308969010785e-09,8.9831814523259e-27,2.0679515313826e-25
8,0,0,8,7.4263958504532e-11,3.308969010785e-09,-9.2826208340701e-27,1.5509636485369e-25
9,0,0,9,7.4263958504532e-11,3.3089690107852e-09,-5.4497967477444e-26,1.5509636485369e-25
10,0,0,10,7.4263958504532e-11,3.3089690107856e-09,-1.0899593495489e-25,1.0339757656913e-25
11,0,0,11,7.4263958504532e-11,3.3089690107863e-09,-1.5001913025384e-25,5.1698788284564e-26
12,0,0,12,7.4263958504532e-11,3.3089690107873e-09,-2.0301990082256e-25,0
13,0,0,13,7.4263958504532e-11,3.3089690107879e-09,2.1739299114629e-25,-3.6189151799195e-25
14,0,0,14,7.4263958504532e-11,3.3089690107868e-09,1.5960119046966e-25,-4.1359030627651e-25
15,0,0,15,7.4263958504533e-11,3.308969010786e-09,1.314538885857e-25,-4.6528909456108e-25
16,0,0,16,7.4263958504533e-11,3.3089690107853e-09,9.1927890195468e-26,-5.1698788284564e-25
17,0,0,17,7.4263958504534e-11,3.308969010785e-09,4.281983158942e-26,-5.6868667113021e-25
18,0,0,18,7.4263958504534e-11,3.3089690107848e-09,1.6768605377675e-26,-5.6868667113021e-25
19,0,0,19,7.4263958504535e-11,3.308969010784e-09,2.6230889840792e-25,2.0679515313826e-25
20,0,0,20,7.4263958504534e-11,3.3089690107827e-09,2.2188458187245e-25,1.5509636485369e-25
21,0,0,21,7.4263958504534e-11,3.3089690107817e-09,1.5061800901733e-25,1.0339757656913e-25
22,0,0,22,7.4263958504534e-11,3.3089690107811e-09,7.99503149257e-26,1.0339757656913e-25
23,0,0,23,7.4263958504534e-11,3.3089690107809e-09,6.5876663983723e-27,5.1698788284564e-26
24,0,0,24,7.4263958504534e-11,3.308969010781e-09,-3.8627680245001e-26,5.1698788284564e-26
25,0,0,25,7.4263958504534e-11,3.3089690107814e-09,-1.1797911640721e-25,-2.0679515313826e-25
26,0,0,26,7.4263958504535e-11,3.3089690107816e-09,-3.713048333628e-26,-5.6868667113021e-25
27,0,0,27,7.4263958504535e-11,3.3089690107818e-09,-3.0542816937908e-26,-5.6868667113021e-25
28,0,0,28,7.4263958504536e-11,3.3089690107821e-09,-8.923293575977e-26,-6.2038545941477e-25
29,0,0,29,7.4263958504536e-11,3.3089690107827e-09,-1.1887743455245e-25,-6.2038545941477e-25
30,0,0,30,7.4263958504537e-11,3.3089690107835e-09,-1.5361240283477e-25,-6.7208424769933e-25
31,0,0,31,7.4263958504538e-11,3.3089690107843e-09,-1.4582697890942e-25,-7.237830359839e-25
32,0,0,32,7.4263958504538e-11,3.3089690107838e-09,2.4104870230408e-25,3.6189151799195e-25
33,0,0,33,7.4263958504538e-11,3.3089690107825e-09,2.1200308227489e-25,2.5849394142282e-25
34,0,0,34,7.4263958504537e-11,3.3089690107814e-09,1.9373727998849e-25,2.5849394142282e-25
35,0,0,35,7.4263958504537e-11,3.3089690107805e-09,1.6409278119582e-25,2.5849394142282e-25
36,0,0,36,7.4263958504537e-11,3.3089690107796e-09,1.6948269006721e-25,1.5509636485369e-25
37,0,0,37,7.4263958504537e-11,3.3089690107787e-09,1.5481016036175e-25,1.0339757656913e-25
38,0,0,38,7.4263958504536e-11,3.3089690107783e-09,-9.1927890195468e-26,9.8227697740672e-25
39,0,0,39,7.4263958504535e-11,3.3089690107788e-09,-1.110920106271e-25,9.3057818912216e-25
40,0,0,40,7.4263958504535e-11,3.3089690107796e-09,-1.4642585767291e-25,9.3057818912216e-25
41,0,0,41,7.4263958504534e-11,3.3089690107805e-09,-1.754714777021e-25,8.2718061255303e-25
42,0,0,42,7.4263958504533e-11,3.3089690107816e-09,-2.194890668185e-25,8.2718061255303e-25
43,0,0,43,7.4263958504532e-11,3.3089690107829e-09,-2.4583973241198e-25,7.237830359839e-25
44,0,0,44,7.4263958504531e-11,3.3089690107842e-09,-1.754714777021e-25,3.6189151799195e-25
45,0,0,45,7.4263958504532e-11,3.3089690107843e-09,-1.3774211560233e-26,-1.5509636485369e-25
46,0,0,46,7.4263958504532e-11,3.3089690107844e-09,-7.1865451618607e-27,-2.0679515313826e-25
47,0,0,47,7.4263958504532e-11,3.3089690107844e-09,2.0062438576861e-26,-2.0679515313826e-25
48,0,0,48,7.4263958504532e-11,3.3089690107843e-09,4.7910301079071e-27,-2.5849394142282e-25
49,0,0,49,7.4263958504533e-11,3.3089690107843e-09,0,-3.1019272970739e-25
50,0,0,50,7.4263958504533e-11,3.3089690107844e-09,-1.2277014651512e-26,-3.6189151799195e-25
