x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.843589109947e-13,8.6629837339808e-07,0,-2.6253290925755e-27
1,0,0,1,2.8435891099471e-13,8.6629837339808e-07,0,-5.6545549686242e-27
2,0,0,2,2.8435891099471e-13,8.6629837339808e-07,7.6656481726514e-26,-8.6837808446729e-27
3,0,0,3,2.8435891099472e-13,8.6629837339808e-07,7.6656481726514e-26,-1.1713006720722e-26
4,0,0,4,2.8435891099474e-13,8.6629837339808e-07,7.6656481726514e-26,-1.474223259677e-26
5,0,0,5,2.8435891099475e-13,8.6629837339808e-07,7.6656481726514e-26,-1.6761716514136e-26
6,0,0,6,2.8435891099477e-13,8.6629837339808e-07,-7.6656481726514e-26,-1.6155871338926e-27
7,0,0,7,2.8435891099471e-13,8.6629837339808e-07,-7.6656481726514e-26,7.5528698509481e-26
8,0,0,8,2.8435891099464e-13,8.6629837339808e-07,0,7.2499472633432e-26
9,0,0,9,2.8435891099457e-13,8.6629837339808e-07,-7.6656481726514e-26,6.967219514912e-26
10,0,0,10,2.843589109945e-13,8.6629837339808e-07,-7.6656481726514e-26,6.5633227314388e-26
11,0,0,11,2.8435891099444e-13,8.6629837339808e-07,-7.6656481726514e-26,6.3613743397022e-26
12,0,0,12,2.8435891099438e-13,8.6629837339808e-07,0,6.0382569129237e-26
13,0,0,13,2.8435891099436e-13,8.6629837339808e-07,0,-9.0876776281461e-27
14,0,0,14,2.8435891099437e-13,8.6629837339808e-07,7.6656481726514e-26,-1.2722748679404e-26
15,0,0,15,2.8435891099438e-13,8.6629837339808e-07,7.6656481726514e-26,-1.5751974555453e-26
16,0,0,16,2.843589109944e-13,8.6629837339808e-07,0,-1.8781200431502e-26
17,0,0,17,2.8435891099442e-13,8.6629837339808e-07,7.6656481726514e-26,-2.1608477915814e-26
18,0,0,18,2.8435891099444e-13,8.6629837339808e-07,7.6656481726514e-26,-2.3829910224916e-26
19,0,0,19,2.8435891099445e-13,8.6629837339808e-07,-7.6656481726514e-26,3.5946813729111e-26
20,0,0,20,2.8435891099441e-13,8.6629837339808e-07,-7.6656481726514e-26,3.2715639461326e-26
21,0,0,21,2.8435891099438e-13,8.6629837339808e-07,-7.6656481726514e-26,2.9888361977014e-26
22,0,0,22,2.8435891099435e-13,8.6629837339808e-07,-7.6656481726514e-26,2.6859136100965e-26
23,0,0,23,2.8435891099433e-13,8.6629837339808e-07,0,2.3829910224916e-26
24,0,0,24,2.8435891099431e-13,8.6629837339808e-07,-7.6656481726514e-26,2.0194839173658e-26
25,0,0,25,2.8435891099431e-13,8.6629837339808e-07,0,-5.5535807727559e-26
26,0,0,26,2.8435891099435e-13,8.6629837339808e-07,7.6656481726514e-26,-4.665007849115e-26
27,0,0,27,2.843589109944e-13,8.6629837339808e-07,0,-4.9477355975462e-26
28,0,0,28,2.8435891099445e-13,8.6629837339808e-07,0,-5.2506581851511e-26
29,0,0,29,2.8435891099451e-13,8.6629837339808e-07,7.6656481726514e-26,-5.5737756119296e-26
30,0,0,30,2.8435891099456e-13,8.6629837339808e-07,0,-5.8565033603608e-26
31,0,0,31,2.8435891099462e-13,8.6629837339808e-07,7.6656481726514e-26,-6.1594259479657e-26
32,0,0,32,2.8435891099465e-13,8.6629837339808e-07,0,-4.0389678347316e-28
33,0,0,33,2.8435891099465e-13,8.6629837339808e-07,-7.6656481726514e-26,-3.4331226595218e-27
34,0,0,34,2.8435891099466e-13,8.6629837339808e-07,-7.6656481726514e-26,-6.4623485355705e-27
35,0,0,35,2.8435891099467e-13,8.6629837339808e-07,0,-9.4915744116192e-27
36,0,0,36,2.8435891099468e-13,8.6629837339808e-07,-7.6656481726514e-26,-1.2520800287668e-26
37,0,0,37,2.8435891099469e-13,8.6629837339808e-07,0,-1.534807777198e-26
38,0,0,38,2.8435891099472e-13,8.6629837339808e-07,7.6656481726514e-26,-2.8474723234858e-26
39,0,0,39,2.8435891099476e-13,8.6629837339808e-07,7.6656481726514e-26,-3.130200071917e-26
40,0,0,40,2.8435891099479e-13,8.6629837339808e-07,0,-3.4533174986955e-26
41,0,0,41,2.8435891099483e-13,8.6629837339808e-07,7.6656481726514e-26,-3.7562400863004e-26
42,0,0,42,2.8435891099486e-13,8.6629837339808e-07,7.6656481726514e-26,-4.0591626739052e-26
43,0,0,43,2.8435891099491e-13,8.6629837339808e-07,7.6656481726514e-26,-4.3620852615101e-26
44,0,0,44,2.8435891099495e-13,8.6629837339808e-07,0,-2.7868878059648e-26
45,0,0,45,2.843589109949e-13,8.6629837339808e-07,0,4.7861768841569e-26
46,0,0,46,2.8435891099485e-13,8.6629837339808e-07,-7.6656481726514e-26,4.4226697790311e-26
47,0,0,47,2.8435891099481e-13,8.6629837339808e-07,-7.6656481726514e-26,4.1197471914262e-26
48,0,0,48,2.8435891099477e-13,8.6629837339808e-07,-7.6656481726514e-26,3.8168246038213e-26
49,0,0,49,2.8435891099473e-13,8.6629837339808e-07,0,3.5139020162165e-26
50,0,0,50,2.843589109947e-13,8.6629837339808e-07,0,3.2917587853062e-26
