x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1399015556671e-12,2.6940889077235e-08,-1.1498472258977e-25,-5.4929962552349e-25
1,0,0,1,9.1399015556677e-12,2.6940889077235e-08,-1.3175332796745e-25,-6.2038545941477e-25
2,0,0,2,9.1399015556683e-12,2.6940889077236e-08,-1.5570847850698e-25,-6.5915955062819e-25
3,0,0,3,9.139901555669e-12,2.6940889077237e-08,-1.700815688307e-25,-7.1085833891276e-25
4,0,0,4,9.1399015556697e-12,2.6940889077238e-08,-1.8924568926233e-25,-7.6901947573289e-25
5,0,0,5,9.1399015556705e-12,2.6940889077239e-08,-2.012232645321e-25,-8.4010530962417e-25
6,0,0,6,9.1399015556714e-12,2.694088907724e-08,-2.6350665593489e-26,-6.9147129330605e-25
7,0,0,7,9.1399015556719e-12,2.694088907724e-08,2.3955150539536e-26,-4.3297735188323e-25
8,0,0,8,9.1399015556723e-12,2.694088907724e-08,0,-4.9113848870336e-25
9,0,0,9,9.1399015556729e-12,2.694088907724e-08,-2.3955150539536e-26,-5.4283727698792e-25
10,0,0,10,9.1399015556734e-12,2.694088907724e-08,-4.7910301079071e-26,-6.0099841380806e-25
11,0,0,11,9.139901555674e-12,2.6940889077241e-08,-5.9887876348839e-26,-6.3977250502148e-25
12,0,0,12,9.1399015556747e-12,2.6940889077241e-08,-7.6656481726514e-26,-6.8500894477048e-25
13,0,0,13,9.1399015556753e-12,2.6940889077242e-08,-9.5820602158143e-27,-2.0033280460269e-25
14,0,0,14,9.1399015556755e-12,2.6940889077242e-08,-3.8328240863257e-26,-2.5849394142282e-25
15,0,0,15,9.1399015556758e-12,2.6940889077242e-08,-6.2283391402793e-26,-3.1019272970739e-25
16,0,0,16,9.1399015556761e-12,2.6940889077243e-08,-5.5096846240932e-26,-3.6835386652752e-25
17,0,0,17,9.1399015556765e-12,2.6940889077243e-08,-5.7492361294886e-26,-4.1359030627651e-25
18,0,0,18,9.1399015556769e-12,2.6940889077243e-08,-8.3843026888375e-26,-4.5882674602551e-25
19,0,0,19,9.139901555677e-12,2.6940889077243e-08,2.7548423120466e-25,5.3637492845235e-25
20,0,0,20,9.1399015556765e-12,2.6940889077241e-08,2.5152908066512e-25,4.9113848870336e-25
21,0,0,21,9.139901555676e-12,2.694088907724e-08,2.371559903414e-25,4.3297735188323e-25
22,0,0,22,9.1399015556756e-12,2.6940889077239e-08,2.1559635485582e-25,3.942032606698e-25
23,0,0,23,9.1399015556753e-12,2.6940889077238e-08,2.012232645321e-25,3.4250447238524e-25
24,0,0,24,9.139901555675e-12,2.6940889077237e-08,1.700815688307e-25,2.7788098702953e-25
25,0,0,25,9.1399015556746e-12,2.6940889077236e-08,1.6768605377675e-26,6.5269720209262e-25
26,0,0,26,9.1399015556736e-12,2.6940889077234e-08,2.7548423120466e-25,9.8873932594229e-25
27,0,0,27,9.1399015556726e-12,2.6940889077233e-08,2.5392459571908e-25,9.3704053765773e-25
28,0,0,28,9.1399015556717e-12,2.6940889077232e-08,2.4194702044931e-25,8.9180409790873e-25
29,0,0,29,9.1399015556709e-12,2.694088907723e-08,2.2996944517954e-25,8.4656765815974e-25
30,0,0,30,9.1399015556701e-12,2.6940889077229e-08,2.2278290001768e-25,7.9486886987518e-25
31,0,0,31,9.1399015556693e-12,2.6940889077228e-08,1.9882774947815e-25,7.4317008159061e-25
32,0,0,32,9.1399015556687e-12,2.6940889077228e-08,1.9164120431629e-26,4.0712795774094e-25
33,0,0,33,9.1399015556684e-12,2.6940889077228e-08,9.5820602158143e-27,3.5542916945638e-25
34,0,0,34,9.139901555668e-12,2.6940889077227e-08,1.1977575269768e-26,3.1019272970739e-25
35,0,0,35,9.1399015556677e-12,2.6940889077227e-08,0,2.6495628995839e-25
36,0,0,36,9.1399015556675e-12,2.6940889077227e-08,-4.7910301079071e-27,2.1325750167383e-25
37,0,0,37,9.1399015556673e-12,2.6940889077228e-08,-1.4373090323721e-26,1.6155871338926e-25
38,0,0,38,9.1399015556671e-12,2.6940889077228e-08,-1.5570847850698e-25,3.1019272970739e-25
39,0,0,39,9.1399015556668e-12,2.6940889077229e-08,-1.5810399356094e-25,2.4556924435168e-25
40,0,0,40,9.1399015556666e-12,2.694088907723e-08,-1.700815688307e-25,1.9387045606712e-25
41,0,0,41,9.1399015556664e-12,2.694088907723e-08,-1.7247708388466e-25,1.4863401631812e-25
42,0,0,42,9.1399015556663e-12,2.6940889077231e-08,-1.7726811399256e-25,8.4010530962417e-26
43,0,0,43,9.1399015556663e-12,2.6940889077232e-08,-1.8445465915442e-25,3.2311742677853e-26
44,0,0,44,9.1399015556663e-12,2.6940889077234e-08,-3.3297659249955e-25,-1.098599251047e-25
45,0,0,45,9.1399015556663e-12,2.6940889077234e-08,4.7910301079071e-27,-1.9387045606712e-26
46,0,0,46,9.1399015556664e-12,2.6940889077234e-08,-1.4373090323721e-26,-9.0472879497987e-26
47,0,0,47,9.1399015556665e-12,2.6940889077234e-08,-3.353721075535e-26,-1.4217166778255e-25
48,0,0,48,9.1399015556666e-12,2.6940889077234e-08,-4.7910301079071e-26,-1.9387045606712e-25
49,0,0,49,9.1399015556668e-12,2.6940889077234e-08,-5.9887876348839e-26,-2.4556924435168e-25
50,0,0,50,9.1399015556671e-12,2.6940889077235e-08,-7.4260966672561e-26,-2.843433355651e-25
