x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1770018981394e-13,3.9879485418375e-07,0,3.3523433028272e-26
1,0,0,1,6.1770018981391e-13,3.9879485418375e-07,0,2.4637703791863e-26
2,0,0,2,6.1770018981389e-13,3.9879485418375e-07,0,1.6559768122399e-26
3,0,0,3,6.1770018981388e-13,3.9879485418375e-07,-3.8328240863257e-26,8.4818324529363e-27
4,0,0,4,6.1770018981387e-13,3.9879485418375e-07,-3.8328240863257e-26,8.0779356694632e-28
5,0,0,5,6.1770018981387e-13,3.9879485418375e-07,-3.8328240863257e-26,-4.8467614016779e-27
6,0,0,6,6.1770018981388e-13,3.9879485418375e-07,0,1.0097419586829e-26
7,0,0,7,6.1770018981385e-13,3.9879485418375e-07,0,3.069615554396e-26
8,0,0,8,6.1770018981383e-13,3.9879485418375e-07,0,2.3426013441443e-26
9,0,0,9,6.1770018981381e-13,3.9879485418375e-07,0,1.6559768122399e-26
10,0,0,10,6.177001898138e-13,3.9879485418375e-07,0,8.0779356694632e-27
11,0,0,11,6.1770018981379e-13,3.9879485418375e-07,0,8.0779356694632e-28
12,0,0,12,6.1770018981379e-13,3.9879485418375e-07,-3.8328240863257e-26,-3.6350710512584e-27
13,0,0,13,6.1770018981379e-13,3.9879485418375e-07,3.8328240863257e-26,1.8579252039765e-26
14,0,0,14,6.1770018981378e-13,3.9879485418375e-07,3.8328240863257e-26,7.67403888599e-27
15,0,0,15,6.1770018981377e-13,3.9879485418375e-07,0,2.8272774843121e-27
16,0,0,16,6.1770018981377e-13,3.9879485418375e-07,-3.8328240863257e-26,-4.0389678347316e-27
17,0,0,17,6.1770018981378e-13,3.9879485418375e-07,0,-1.0501316370302e-26
18,0,0,18,6.177001898138e-13,3.9879485418375e-07,-3.8328240863257e-26,-1.7367561689346e-26
19,0,0,19,6.177001898138e-13,3.9879485418375e-07,3.8328240863257e-26,1.2924697071141e-26
20,0,0,20,6.1770018981379e-13,3.9879485418375e-07,3.8328240863257e-26,6.0584517520974e-27
21,0,0,21,6.1770018981379e-13,3.9879485418375e-07,0,-1.6155871338926e-27
22,0,0,22,6.177001898138e-13,3.9879485418375e-07,0,-1.1309109937248e-26
23,0,0,23,6.1770018981382e-13,3.9879485418375e-07,0,-1.9790942390185e-26
24,0,0,24,6.1770018981384e-13,3.9879485418375e-07,-3.8328240863257e-26,-2.7464981276175e-26
25,0,0,25,6.1770018981386e-13,3.9879485418375e-07,0,-8.4818324529363e-27
26,0,0,26,6.1770018981386e-13,3.9879485418375e-07,3.8328240863257e-26,1.2116903504195e-27
27,0,0,27,6.1770018981386e-13,3.9879485418375e-07,3.8328240863257e-26,-6.4623485355705e-27
28,0,0,28,6.1770018981387e-13,3.9879485418375e-07,0,-1.4136387421561e-26
29,0,0,29,6.1770018981389e-13,3.9879485418375e-07,0,-2.2214323091024e-26
30,0,0,30,6.1770018981392e-13,3.9879485418375e-07,-3.8328240863257e-26,-2.9484465193541e-26
31,0,0,31,6.1770018981396e-13,3.9879485418375e-07,0,-3.7562400863004e-26
32,0,0,32,6.1770018981396e-13,3.9879485418375e-07,7.6656481726514e-26,1.3732490638087e-26
33,0,0,33,6.1770018981395e-13,3.9879485418375e-07,3.8328240863257e-26,6.8662453190437e-27
34,0,0,34,6.1770018981395e-13,3.9879485418375e-07,3.8328240863257e-26,-1.6155871338926e-27
35,0,0,35,6.1770018981396e-13,3.9879485418375e-07,3.8328240863257e-26,-8.4818324529363e-27
36,0,0,36,6.1770018981397e-13,3.9879485418375e-07,0,-1.6559768122399e-26
37,0,0,37,6.1770018981399e-13,3.9879485418375e-07,-3.8328240863257e-26,-2.4233807008389e-26
38,0,0,38,6.17700189814e-13,3.9879485418375e-07,3.8328240863257e-26,2.4233807008389e-26
39,0,0,39,6.1770018981398e-13,3.9879485418375e-07,3.8328240863257e-26,1.6559768122399e-26
40,0,0,40,6.1770018981397e-13,3.9879485418375e-07,3.8328240863257e-26,8.0779356694632e-27
41,0,0,41,6.1770018981396e-13,3.9879485418375e-07,3.8328240863257e-26,1.2116903504195e-27
42,0,0,42,6.1770018981397e-13,3.9879485418375e-07,0,-7.67403888599e-27
43,0,0,43,6.1770018981398e-13,3.9879485418375e-07,0,-1.3328593854614e-26
44,0,0,44,6.1770018981399e-13,3.9879485418375e-07,0,4.0389678347316e-27
45,0,0,45,6.1770018981397e-13,3.9879485418375e-07,7.6656481726514e-26,2.2618219874497e-26
46,0,0,46,6.1770018981395e-13,3.9879485418375e-07,3.8328240863257e-26,1.6559768122399e-26
47,0,0,47,6.1770018981393e-13,3.9879485418375e-07,0,8.8857292364095e-27
48,0,0,48,6.1770018981393e-13,3.9879485418375e-07,0,2.0194839173658e-27
49,0,0,49,6.1770018981393e-13,3.9879485418375e-07,0,-5.2506581851511e-27
50,0,0,50,6.1770018981394e-13,3.9879485418375e-07,0,-1.1713006720722e-26
