x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.742989719477e-12,8.9796320740349e-08,-2.1080532474791e-25,-8.8857292364095e-26
1,0,0,1,2.7429897194771e-12,8.979632074035e-08,-2.3955150539536e-25,-1.0662875083691e-25
2,0,0,2,2.7429897194772e-12,8.9796320740351e-08,-2.4913356561117e-25,-1.2440020930973e-25
3,0,0,3,2.7429897194773e-12,8.9796320740353e-08,-2.682976860428e-25,-1.4540284205034e-25
4,0,0,4,2.7429897194775e-12,8.9796320740354e-08,-2.8746180647443e-25,-1.6155871338926e-25
5,0,0,5,2.7429897194777e-12,8.9796320740356e-08,-2.9704386669024e-25,-1.744834104604e-25
6,0,0,6,2.7429897194779e-12,8.9796320740357e-08,-2.012232645321e-25,9.208846663188e-26
7,0,0,7,2.7429897194777e-12,8.9796320740358e-08,0,1.9225486893322e-25
8,0,0,8,2.7429897194775e-12,8.9796320740358e-08,-1.9164120431629e-26,1.744834104604e-25
9,0,0,9,2.7429897194773e-12,8.9796320740358e-08,-3.8328240863257e-26,1.5509636485369e-25
10,0,0,10,2.7429897194772e-12,8.9796320740358e-08,-5.7492361294886e-26,1.324781449792e-25
11,0,0,11,2.7429897194771e-12,8.9796320740358e-08,-7.6656481726514e-26,1.1793786077416e-25
12,0,0,12,2.742989719477e-12,8.9796320740359e-08,-8.6238541942328e-26,1.0016640230134e-25
13,0,0,13,2.7429897194767e-12,8.9796320740359e-08,3.2579004733769e-25,6.2846339508423e-25
14,0,0,14,2.742989719476e-12,8.9796320740357e-08,2.9704386669024e-25,6.0422958807584e-25
15,0,0,15,2.7429897194754e-12,8.9796320740355e-08,2.7787974625861e-25,5.8807371673692e-25
16,0,0,16,2.7429897194749e-12,8.9796320740354e-08,2.5871562582699e-25,5.6868667113021e-25
17,0,0,17,2.7429897194743e-12,8.9796320740352e-08,2.4913356561117e-25,5.5091521265739e-25
18,0,0,18,2.7429897194738e-12,8.9796320740351e-08,2.2996944517954e-25,5.3637492845235e-25
19,0,0,19,2.7429897194732e-12,8.9796320740349e-08,4.1202858928001e-25,6.6562189916376e-25
20,0,0,20,2.7429897194725e-12,8.9796320740347e-08,4.024465290642e-25,6.4623485355705e-25
21,0,0,21,2.7429897194719e-12,8.9796320740345e-08,3.8328240863257e-25,6.2846339508423e-25
22,0,0,22,2.7429897194713e-12,8.9796320740343e-08,3.6411828820094e-25,6.1069193661141e-25
23,0,0,23,2.7429897194707e-12,8.9796320740341e-08,3.4495416776931e-25,5.913048910047e-25
24,0,0,24,2.7429897194701e-12,8.9796320740339e-08,3.2579004733769e-25,5.6868667113021e-25
25,0,0,25,2.7429897194696e-12,8.9796320740337e-08,4.695209505749e-25,3.7804738933088e-25
26,0,0,26,2.7429897194694e-12,8.9796320740335e-08,2.9704386669024e-25,1.0824433797081e-25
27,0,0,27,2.7429897194693e-12,8.9796320740334e-08,2.8746180647443e-25,8.8857292364095e-26
28,0,0,28,2.7429897194693e-12,8.9796320740332e-08,2.682976860428e-25,7.1085833891276e-26
29,0,0,29,2.7429897194692e-12,8.9796320740331e-08,2.4913356561117e-25,5.3314375418457e-26
30,0,0,30,2.7429897194692e-12,8.9796320740329e-08,2.2996944517954e-25,3.5542916945638e-26
31,0,0,31,2.7429897194691e-12,8.9796320740328e-08,2.2038738496373e-25,1.6155871338926e-26
32,0,0,32,2.7429897194694e-12,8.9796320740328e-08,1.9164120431629e-26,-3.8612532500034e-25
33,0,0,33,2.7429897194698e-12,8.9796320740328e-08,0,-4.0389678347316e-25
34,0,0,34,2.7429897194702e-12,8.9796320740328e-08,-1.9164120431629e-26,-4.2328382907987e-25
35,0,0,35,2.7429897194706e-12,8.9796320740328e-08,-3.8328240863257e-26,-4.4105528755269e-25
36,0,0,36,2.7429897194711e-12,8.9796320740328e-08,-4.7910301079071e-26,-4.5882674602551e-25
37,0,0,37,2.7429897194716e-12,8.9796320740328e-08,-6.70744215107e-26,-4.7821379163222e-25
38,0,0,38,2.742989719472e-12,8.9796320740329e-08,-1.8205914410047e-25,-4.7336703023054e-25
39,0,0,39,2.7429897194725e-12,8.979632074033e-08,-2.012232645321e-25,-4.9113848870336e-25
40,0,0,40,2.742989719473e-12,8.9796320740331e-08,-2.2038738496373e-25,-5.1052553431007e-25
41,0,0,41,2.7429897194735e-12,8.9796320740333e-08,-2.3955150539536e-25,-5.2829699278289e-25
42,0,0,42,2.7429897194741e-12,8.9796320740334e-08,-2.5871562582699e-25,-5.476840383896e-25
43,0,0,43,2.7429897194746e-12,8.9796320740335e-08,-2.682976860428e-25,-5.6545549686242e-25
44,0,0,44,2.7429897194752e-12,8.9796320740337e-08,-3.9286446884839e-25,-3.2473301391242e-25
45,0,0,45,2.7429897194754e-12,8.9796320740339e-08,-3.0662592690606e-25,-2.633407028245e-25
46,0,0,46,2.7429897194757e-12,8.9796320740341e-08,-3.2579004733769e-25,-2.85958922699e-25
47,0,0,47,2.742989719476e-12,8.9796320740342e-08,-3.4495416776931e-25,-3.0373038117181e-25
48,0,0,48,2.7429897194763e-12,8.9796320740344e-08,-3.6411828820094e-25,-3.2311742677853e-25
49,0,0,49,2.7429897194766e-12,8.9796320740346e-08,-3.7370034841676e-25,-3.4250447238524e-25
50,0,0,50,2.742989719477e-12,8.9796320740349e-08,-4.024465290642e-25,-3.5542916945638e-25
