x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.772610074801e-12,3.1682072325486e-08,4.8868507100653e-25,7.7548182426846e-25
1,0,0,1,7.7726100748003e-12,3.1682072325483e-08,4.5993889035909e-25,6.5269720209262e-25
2,0,0,2,7.7726100747996e-12,3.1682072325481e-08,4.1202858928001e-25,5.3637492845235e-25
3,0,0,3,7.7726100747992e-12,3.1682072325478e-08,3.7849137852466e-25,4.2005265481208e-25
4,0,0,4,7.7726100747988e-12,3.1682072325476e-08,3.4495416776931e-25,3.1019272970739e-25
5,0,0,5,7.7726100747985e-12,3.1682072325475e-08,3.0662592690606e-25,2.197198502094e-25
6,0,0,6,7.7726100747984e-12,3.1682072325473e-08,1.9643223442419e-25,7.7548182426846e-26
7,0,0,7,7.7726100747983e-12,3.1682072325472e-08,1.3893987312931e-25,-3.2311742677853e-26
8,0,0,8,7.7726100747985e-12,3.1682072325472e-08,1.1498472258977e-25,-1.5509636485369e-25
9,0,0,9,7.7726100747987e-12,3.1682072325471e-08,5.2701331186979e-26,-2.7141863849396e-25
10,0,0,10,7.772610074799e-12,3.1682072325471e-08,-1.9164120431629e-26,-4.0712795774094e-25
11,0,0,11,7.7726100747995e-12,3.1682072325471e-08,-4.3119270971164e-26,-4.9760083723893e-25
12,0,0,12,7.7726100748e-12,3.1682072325472e-08,-6.70744215107e-26,-6.139231108792e-25
13,0,0,13,7.7726100748004e-12,3.1682072325472e-08,-1.3893987312931e-25,2.4556924435168e-25
14,0,0,14,7.7726100748002e-12,3.1682072325473e-08,-1.5331296345303e-25,9.6935228033558e-26
15,0,0,15,7.7726100748001e-12,3.1682072325474e-08,-1.9164120431629e-25,-1.9387045606712e-26
16,0,0,16,7.7726100748002e-12,3.1682072325475e-08,-2.2996944517954e-25,-1.2924697071141e-25
17,0,0,17,7.7726100748004e-12,3.1682072325476e-08,-2.3476047528745e-25,-2.5203159288725e-25
18,0,0,18,7.7726100748007e-12,3.1682072325478e-08,-2.5392459571908e-25,-3.3604212384967e-25
19,0,0,19,7.7726100748008e-12,3.1682072325478e-08,1.2456678280559e-25,4.2651500334765e-25
20,0,0,20,7.7726100748004e-12,3.1682072325478e-08,9.1029572050236e-26,3.1019272970739e-25
21,0,0,21,7.7726100748002e-12,3.1682072325477e-08,7.1865451618607e-26,2.0033280460269e-25
22,0,0,22,7.7726100748e-12,3.1682072325477e-08,4.3119270971164e-26,8.4010530962417e-26
23,0,0,23,7.7726100748e-12,3.1682072325477e-08,0,-3.2311742677853e-26
24,0,0,24,7.7726100748001e-12,3.1682072325477e-08,-2.3955150539536e-26,-1.744834104604e-25
25,0,0,25,7.7726100748003e-12,3.1682072325477e-08,-4.7910301079071e-26,1.2924697071141e-26
26,0,0,26,7.7726100748001e-12,3.1682072325478e-08,-8.1447511834421e-26,1.098599251047e-25
27,0,0,27,7.7726100748001e-12,3.1682072325478e-08,-1.1498472258977e-25,-6.4623485355705e-27
28,0,0,28,7.7726100748002e-12,3.1682072325479e-08,-1.1498472258977e-25,-1.2278462217584e-25
29,0,0,29,7.7726100748004e-12,3.168207232548e-08,-1.6289502366884e-25,-2.3910689581611e-25
30,0,0,30,7.7726100748007e-12,3.1682072325481e-08,-1.7726811399256e-25,-3.5542916945638e-25
31,0,0,31,7.7726100748011e-12,3.1682072325482e-08,-2.1559635485582e-25,-4.7175144309665e-25
32,0,0,32,7.7726100748011e-12,3.1682072325483e-08,-2.2996944517954e-25,2.0679515313826e-25
33,0,0,33,7.772610074801e-12,3.1682072325484e-08,-2.6350665593489e-25,9.0472879497987e-26
34,0,0,34,7.772610074801e-12,3.1682072325486e-08,-3.1620798712187e-25,-2.5849394142282e-26
35,0,0,35,7.7726100748011e-12,3.1682072325488e-08,-3.4495416776931e-25,-1.4217166778255e-25
36,0,0,36,7.7726100748013e-12,3.168207232549e-08,-4.0723755917211e-25,-2.6495628995839e-25
37,0,0,37,7.7726100748017e-12,3.1682072325492e-08,-4.4556580003536e-25,-3.8127856359866e-25
38,0,0,38,7.7726100748018e-12,3.1682072325493e-08,1.2935781291349e-25,2.3910689581611e-25
39,0,0,39,7.7726100748017e-12,3.1682072325493e-08,9.1029572050236e-26,1.2278462217584e-25
40,0,0,40,7.7726100748016e-12,3.1682072325492e-08,4.7910301079071e-26,1.2924697071141e-26
41,0,0,41,7.7726100748017e-12,3.1682072325492e-08,-4.7910301079071e-27,-1.0339757656913e-25
42,0,0,42,7.7726100748019e-12,3.1682072325492e-08,-4.7910301079071e-26,-2.197198502094e-25
43,0,0,43,7.7726100748021e-12,3.1682072325493e-08,-7.1865451618607e-26,-3.3604212384967e-25
44,0,0,44,7.7726100748024e-12,3.1682072325493e-08,7.6656481726514e-26,7.7548182426846e-26
45,0,0,45,7.7726100748019e-12,3.1682072325491e-08,3.1141695701396e-25,5.1052553431007e-25
46,0,0,46,7.7726100748014e-12,3.168207232549e-08,2.682976860428e-25,3.6189151799195e-25
47,0,0,47,7.7726100748011e-12,3.1682072325488e-08,2.1080532474791e-25,2.4556924435168e-25
48,0,0,48,7.7726100748009e-12,3.1682072325487e-08,1.6768605377675e-25,1.2924697071141e-25
49,0,0,49,7.7726100748008e-12,3.1682072325486e-08,1.3893987312931e-25,1.2924697071141e-26
50,0,0,50,7.7726100748009e-12,3.1682072325486e-08,1.1019369248186e-25,-7.7548182426846e-26
