x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0352197246756e-12,2.3795011430051e-07,-5.7492361294886e-26,-4.830605530339e-25
1,0,0,1,1.035219724676e-12,2.3795011430051e-07,-5.7492361294886e-26,-3.2230963321158e-25
2,0,0,2,1.0352197246762e-12,2.3795011430051e-07,-5.7492361294886e-26,-1.6075091982232e-25
3,0,0,3,1.0352197246763e-12,2.3795011430051e-07,-5.7492361294886e-26,0
4,0,0,4,1.0352197246763e-12,2.3795011430051e-07,-5.7492361294886e-26,1.6075091982232e-25
5,0,0,5,1.0352197246761e-12,2.3795011430051e-07,-5.7492361294886e-26,2.8191995486426e-25
6,0,0,6,1.0352197246757e-12,2.3795011430051e-07,7.6656481726514e-26,-2.9080568410067e-26
7,0,0,7,1.035219724676e-12,2.3795011430051e-07,-1.9164120431629e-26,-4.0874354487484e-25
8,0,0,8,1.0352197246763e-12,2.3795011430051e-07,-1.9164120431629e-26,-2.4799262505252e-25
9,0,0,9,1.0352197246765e-12,2.3795011430051e-07,-1.9164120431629e-26,-8.7241705230202e-26
10,0,0,10,1.0352197246765e-12,2.3795011430051e-07,-1.9164120431629e-26,1.1470668650638e-25
11,0,0,11,1.0352197246763e-12,2.3795011430051e-07,-1.9164120431629e-26,2.3426013441443e-25
12,0,0,12,1.035219724676e-12,2.3795011430051e-07,-1.9164120431629e-26,3.9581884780369e-25
13,0,0,13,1.0352197246758e-12,2.3795011430051e-07,-3.8328240863257e-26,-4.2328382907987e-25
14,0,0,14,1.0352197246761e-12,2.3795011430051e-07,-1.9164120431629e-26,-2.2214323091024e-25
15,0,0,15,1.0352197246763e-12,2.3795011430051e-07,-3.8328240863257e-26,-6.139231108792e-26
16,0,0,16,1.0352197246763e-12,2.3795011430051e-07,-3.8328240863257e-26,9.9358608734397e-26
17,0,0,17,1.0352197246761e-12,2.3795011430051e-07,-1.9164120431629e-26,2.6010952855671e-25
18,0,0,18,1.0352197246758e-12,2.3795011430051e-07,-1.9164120431629e-26,3.8047077003171e-25
19,0,0,19,1.0352197246757e-12,2.3795011430051e-07,-1.9164120431629e-26,-5.0729436004229e-25
20,0,0,20,1.0352197246762e-12,2.3795011430051e-07,-1.9164120431629e-26,-3.4654344021997e-25
21,0,0,21,1.0352197246764e-12,2.3795011430051e-07,-1.9164120431629e-26,-1.8579252039765e-25
22,0,0,22,1.0352197246765e-12,2.3795011430051e-07,-1.9164120431629e-26,-2.5041600575336e-26
23,0,0,23,1.0352197246764e-12,2.3795011430051e-07,-1.9164120431629e-26,1.3570931924698e-25
24,0,0,24,1.0352197246762e-12,2.3795011430051e-07,-1.9164120431629e-26,3.3765771098356e-25
25,0,0,25,1.0352197246759e-12,2.3795011430051e-07,-1.1498472258977e-25,-5.6545549686242e-26
26,0,0,26,1.0352197246764e-12,2.3795011430051e-07,-1.9164120431629e-26,-4.2651500334765e-25
27,0,0,27,1.0352197246767e-12,2.3795011430051e-07,-1.9164120431629e-26,-2.6576408352534e-25
28,0,0,28,1.0352197246769e-12,2.3795011430051e-07,-1.9164120431629e-26,-1.0420537013607e-25
29,0,0,29,1.0352197246769e-12,2.3795011430051e-07,-1.9164120431629e-26,5.6545549686242e-26
30,0,0,30,1.0352197246767e-12,2.3795011430051e-07,-1.9164120431629e-26,2.1729646950856e-25
31,0,0,31,1.0352197246764e-12,2.3795011430051e-07,-1.9164120431629e-26,3.7804738933088e-25
32,0,0,32,1.0352197246765e-12,2.3795011430051e-07,3.8328240863257e-26,-3.9581884780369e-25
33,0,0,33,1.0352197246768e-12,2.3795011430051e-07,3.8328240863257e-26,-2.3506792798138e-25
34,0,0,34,1.0352197246769e-12,2.3795011430051e-07,1.9164120431629e-26,-7.4317008159061e-26
35,0,0,35,1.0352197246769e-12,2.3795011430051e-07,3.8328240863257e-26,8.7241705230202e-26
36,0,0,36,1.0352197246767e-12,2.3795011430051e-07,1.9164120431629e-26,2.4799262505252e-25
37,0,0,37,1.0352197246764e-12,2.3795011430051e-07,1.9164120431629e-26,4.0874354487484e-25
38,0,0,38,1.0352197246763e-12,2.3795011430051e-07,3.8328240863257e-26,-4.2005265481208e-25
39,0,0,39,1.0352197246766e-12,2.3795011430051e-07,3.8328240863257e-26,-2.5930173498977e-25
40,0,0,40,1.0352197246767e-12,2.3795011430051e-07,3.8328240863257e-26,-9.8550815167451e-26
41,0,0,41,1.0352197246767e-12,2.3795011430051e-07,5.7492361294886e-26,6.2200104654866e-26
42,0,0,42,1.0352197246766e-12,2.3795011430051e-07,5.7492361294886e-26,2.2295102447718e-25
43,0,0,43,1.0352197246762e-12,2.3795011430051e-07,5.7492361294886e-26,3.8450973786645e-25
44,0,0,44,1.0352197246759e-12,2.3795011430051e-07,1.5331296345303e-25,7.7548182426846e-26
45,0,0,45,1.0352197246762e-12,2.3795011430051e-07,5.7492361294886e-26,-3.0776934900655e-25
46,0,0,46,1.0352197246765e-12,2.3795011430051e-07,5.7492361294886e-26,-1.0662875083691e-25
47,0,0,47,1.0352197246765e-12,2.3795011430051e-07,7.6656481726514e-26,5.4122168985403e-26
48,0,0,48,1.0352197246764e-12,2.3795011430051e-07,7.6656481726514e-26,2.1487308880772e-25
49,0,0,49,1.0352197246761e-12,2.3795011430051e-07,7.6656481726514e-26,3.7562400863004e-25
50,0,0,50,1.0352197246757e-12,2.3795011430051e-07,7.6656481726514e-26,4.9760083723893e-25
