x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9281789946371e-13,3.5555483791537e-07,3.8328240863257e-26,7.795207921032e-25
1,0,0,1,6.9281789946293e-13,3.5555483791537e-07,0,7.7871299853625e-25
2,0,0,2,6.9281789946215e-13,3.5555483791537e-07,3.8328240863257e-26,7.779052049693e-25
3,0,0,3,6.9281789946137e-13,3.5555483791537e-07,3.8328240863257e-26,7.7709741140236e-25
4,0,0,4,6.928178994606e-13,3.5555483791537e-07,7.6656481726514e-26,7.7669351461888e-25
5,0,0,5,6.9281789945982e-13,3.5555483791537e-07,7.6656481726514e-26,7.7588572105194e-25
6,0,0,6,6.9281789945904e-13,3.5555483791537e-07,-2.682976860428e-25,8.0254290876117e-25
7,0,0,7,6.9281789945828e-13,3.5555483791537e-07,-3.4495416776931e-25,7.4882463655924e-25
8,0,0,8,6.9281789945753e-13,3.5555483791537e-07,-3.4495416776931e-25,7.4801684299229e-25
9,0,0,9,6.9281789945678e-13,3.5555483791537e-07,-3.0662592690606e-25,7.4720904942534e-25
10,0,0,10,6.9281789945604e-13,3.5555483791537e-07,-2.682976860428e-25,7.4680515264187e-25
11,0,0,11,6.9281789945529e-13,3.5555483791537e-07,-3.0662592690606e-25,7.464012558584e-25
12,0,0,12,6.9281789945455e-13,3.5555483791538e-07,-2.682976860428e-25,7.4599735907492e-25
13,0,0,13,6.9281789945401e-13,3.5555483791538e-07,-4.5993889035909e-25,1.6559768122399e-25
14,0,0,14,6.9281789945385e-13,3.5555483791538e-07,-4.2161064949583e-25,1.6519378444052e-25
15,0,0,15,6.9281789945368e-13,3.5555483791538e-07,-4.2161064949583e-25,1.6438599087358e-25
16,0,0,16,6.9281789945352e-13,3.5555483791539e-07,-4.2161064949583e-25,1.639820940901e-25
17,0,0,17,6.9281789945335e-13,3.5555483791539e-07,-3.8328240863257e-25,1.6357819730663e-25
18,0,0,18,6.9281789945319e-13,3.5555483791539e-07,-3.8328240863257e-25,1.6317430052316e-25
19,0,0,19,6.9281789945328e-13,3.5555483791539e-07,-3.4495416776931e-25,-5.2183464424732e-25
20,0,0,20,6.928178994538e-13,3.5555483791539e-07,-3.0662592690606e-25,-5.2223854103079e-25
21,0,0,21,6.9281789945433e-13,3.5555483791539e-07,-2.682976860428e-25,-5.2304633459774e-25
22,0,0,22,6.9281789945485e-13,3.555548379154e-07,-3.0662592690606e-25,-5.2385412816469e-25
23,0,0,23,6.9281789945537e-13,3.555548379154e-07,-2.682976860428e-25,-5.2425802494816e-25
24,0,0,24,6.928178994559e-13,3.555548379154e-07,-2.2996944517954e-25,-5.2466192173163e-25
25,0,0,25,6.9281789945644e-13,3.555548379154e-07,-3.8328240863257e-26,-5.9615165240638e-25
26,0,0,26,6.9281789945734e-13,3.555548379154e-07,0,-8.982664464443e-25
27,0,0,27,6.9281789945824e-13,3.555548379154e-07,-3.8328240863257e-26,-8.9867034322778e-25
28,0,0,28,6.9281789945914e-13,3.555548379154e-07,0,-8.9947813679472e-25
29,0,0,29,6.9281789946004e-13,3.555548379154e-07,3.8328240863257e-26,-8.9947813679472e-25
30,0,0,30,6.9281789946094e-13,3.555548379154e-07,3.8328240863257e-26,-9.0028593036167e-25
31,0,0,31,6.9281789946184e-13,3.555548379154e-07,3.8328240863257e-26,-9.0109372392862e-25
32,0,0,32,6.9281789946252e-13,3.555548379154e-07,2.2996944517954e-25,-6.1553869801309e-25
33,0,0,33,6.9281789946314e-13,3.555548379154e-07,2.2996944517954e-25,-6.1594259479657e-25
34,0,0,34,6.9281789946375e-13,3.555548379154e-07,2.682976860428e-25,-6.1715428514699e-25
35,0,0,35,6.9281789946437e-13,3.555548379154e-07,2.682976860428e-25,-6.1755818193046e-25
36,0,0,36,6.9281789946499e-13,3.5555483791539e-07,2.682976860428e-25,-6.183659754974e-25
37,0,0,37,6.9281789946561e-13,3.5555483791539e-07,2.682976860428e-25,-6.1876987228088e-25
38,0,0,38,6.9281789946602e-13,3.5555483791539e-07,4.2161064949583e-25,-6.139231108792e-26
39,0,0,39,6.9281789946609e-13,3.5555483791539e-07,4.2161064949583e-25,-6.1796207871393e-26
40,0,0,40,6.9281789946615e-13,3.5555483791539e-07,4.2161064949583e-25,-6.2604001438339e-26
41,0,0,41,6.9281789946621e-13,3.5555483791538e-07,4.2161064949583e-25,-6.3411795005286e-26
42,0,0,42,6.9281789946627e-13,3.5555483791538e-07,4.2161064949583e-25,-6.3815691788759e-26
43,0,0,43,6.9281789946634e-13,3.5555483791538e-07,4.5993889035909e-25,-6.4623485355705e-26
44,0,0,44,6.9281789946637e-13,3.5555483791538e-07,3.4495416776931e-25,7.8759872777266e-26
45,0,0,45,6.9281789946591e-13,3.5555483791538e-07,2.2996944517954e-25,4.5923064280898e-25
46,0,0,46,6.9281789946545e-13,3.5555483791537e-07,2.682976860428e-25,4.5842284924203e-25
47,0,0,47,6.9281789946499e-13,3.5555483791537e-07,2.682976860428e-25,4.5761505567509e-25
48,0,0,48,6.9281789946453e-13,3.5555483791537e-07,3.0662592690606e-25,4.5721115889161e-25
49,0,0,49,6.9281789946408e-13,3.5555483791537e-07,2.682976860428e-25,4.5640336532467e-25
50,0,0,50,6.9281789946362e-13,3.5555483791537e-07,3.0662592690606e-25,4.559994685412e-25
