x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7771743879652e-11,6.5117758833574e-09,3.1620798712187e-25,-5.6868667113021e-25
1,0,0,1,3.7771743879653e-11,6.5117758833556e-09,3.4195977395187e-25,-4.6528909456108e-25
2,0,0,2,3.7771743879653e-11,6.5117758833536e-09,3.713048333628e-25,-3.3604212384967e-25
3,0,0,3,3.7771743879654e-11,6.5117758833515e-09,4.0484204411815e-25,-2.5849394142282e-25
4,0,0,4,3.7771743879654e-11,6.5117758833492e-09,4.4077476992746e-25,-1.5509636485369e-25
5,0,0,5,3.7771743879654e-11,6.5117758833467e-09,4.7191646562885e-25,-7.7548182426846e-26
6,0,0,6,3.7771743879654e-11,6.5117758833439e-09,9.6419480921631e-26,-2.3264454728054e-25
7,0,0,7,3.7771743879654e-11,6.5117758833451e-09,-3.0542816937908e-25,-5.1698788284564e-25
8,0,0,8,3.7771743879655e-11,6.5117758833466e-09,-2.5212795942861e-25,-4.1359030627651e-25
9,0,0,9,3.7771743879655e-11,6.5117758833478e-09,-1.9463559813373e-25,-3.1019272970739e-25
10,0,0,10,3.7771743879655e-11,6.5117758833487e-09,-1.2037463146117e-25,-1.8094575899597e-25
11,0,0,11,3.7771743879656e-11,6.5117758833492e-09,-7.6057602963026e-26,-1.0339757656913e-25
12,0,0,12,3.7771743879656e-11,6.5117758833494e-09,-1.0779817742791e-26,-2.5849394142282e-26
13,0,0,13,3.7771743879656e-11,6.5117758833503e-09,-4.9347610111444e-25,-1.2924697071141e-25
14,0,0,14,3.7771743879656e-11,6.5117758833528e-09,-4.1142971051653e-25,-2.5849394142282e-26
15,0,0,15,3.7771743879656e-11,6.511775883355e-09,-3.3836650137094e-25,7.7548182426846e-26
16,0,0,16,3.7771743879656e-11,6.5117758833567e-09,-2.7189095862373e-25,1.8094575899597e-25
17,0,0,17,3.7771743879655e-11,6.5117758833581e-09,-2.0182214329559e-25,2.843433355651e-25
18,0,0,18,3.7771743879655e-11,6.5117758833591e-09,-1.5151632716256e-25,3.6189151799195e-25
19,0,0,19,3.7771743879655e-11,6.5117758833607e-09,-6.1265297504863e-25,-2.0679515313826e-25
20,0,0,20,3.7771743879655e-11,6.5117758833639e-09,-5.4198528095699e-25,-1.2924697071141e-25
21,0,0,21,3.7771743879655e-11,6.5117758833666e-09,-4.695209505749e-25,0
22,0,0,22,3.7771743879655e-11,6.511775883369e-09,-3.9885325648327e-25,7.7548182426846e-26
23,0,0,23,3.7771743879655e-11,6.5117758833709e-09,-3.2938331991862e-25,1.8094575899597e-25
24,0,0,24,3.7771743879655e-11,6.5117758833725e-09,-2.3895262663187e-25,3.1019272970739e-25
25,0,0,25,3.7771743879654e-11,6.5117758833738e-09,-2.7548423120466e-25,5.1698788284564e-26
26,0,0,26,3.7771743879655e-11,6.511775883376e-09,-3.8328240863257e-25,-1.8094575899597e-25
27,0,0,27,3.7771743879655e-11,6.5117758833779e-09,-3.1201583577745e-25,-7.7548182426846e-26
28,0,0,28,3.7771743879655e-11,6.5117758833794e-09,-2.5751786830001e-25,2.5849394142282e-26
29,0,0,29,3.7771743879655e-11,6.5117758833807e-09,-2.0301990082256e-25,1.0339757656913e-25
30,0,0,30,3.7771743879655e-11,6.5117758833816e-09,-1.4612641829117e-25,2.0679515313826e-25
31,0,0,31,3.7771743879654e-11,6.5117758833822e-09,-9.9413874739073e-26,3.1019272970739e-25
32,0,0,32,3.7771743879654e-11,6.5117758833827e-09,-7.6656481726514e-26,2.0679515313826e-25
33,0,0,33,3.7771743879654e-11,6.511775883383e-09,-3.7729362099769e-26,3.1019272970739e-25
34,0,0,34,3.7771743879653e-11,6.511775883383e-09,0,4.1359030627651e-25
35,0,0,35,3.7771743879653e-11,6.5117758833829e-09,3.7729362099769e-26,4.9113848870336e-25
36,0,0,36,3.7771743879652e-11,6.5117758833826e-09,6.5876663983723e-26,5.9453606527249e-25
37,0,0,37,3.7771743879652e-11,6.5117758833821e-09,9.7617238448608e-26,6.9793364184162e-25
38,0,0,38,3.7771743879651e-11,6.5117758833812e-09,2.6470441346187e-25,-2.0679515313826e-25
39,0,0,39,3.7771743879652e-11,6.5117758833797e-09,2.9225283658234e-25,-1.0339757656913e-25
40,0,0,40,3.7771743879652e-11,6.5117758833779e-09,3.1620798712187e-25,0
41,0,0,41,3.7771743879652e-11,6.5117758833761e-09,3.3956425889792e-25,7.7548182426846e-26
42,0,0,42,3.7771743879651e-11,6.5117758833742e-09,3.5812950056606e-25,1.8094575899597e-25
43,0,0,43,3.7771743879651e-11,6.5117758833722e-09,3.7429922718025e-25,2.843433355651e-25
44,0,0,44,3.7771743879651e-11,6.51177588337e-09,3.8807343874048e-25,-7.7548182426846e-26
45,0,0,45,3.7771743879651e-11,6.5117758833682e-09,3.4675080405978e-25,-4.6528909456108e-25
46,0,0,46,3.7771743879652e-11,6.5117758833662e-09,3.665138032549e-25,-3.6189151799195e-25
47,0,0,47,3.7771743879652e-11,6.5117758833641e-09,3.8148577234211e-25,-2.3264454728054e-25
48,0,0,48,3.7771743879652e-11,6.511775883362e-09,4.0064989277373e-25,-1.5509636485369e-25
49,0,0,49,3.7771743879652e-11,6.5117758833597e-09,4.2161064949583e-25,-5.1698788284564e-26
50,0,0,50,3.7771743879652e-11,6.5117758833574e-09,4.3718149734653e-25,2.5849394142282e-26
