x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6330349567596e-11,9.3451477327524e-09,3.1620798712187e-25,-1.4217166778255e-25
1,0,0,1,2.6330349567596e-11,9.3451477327507e-09,2.994393817442e-25,-1.4217166778255e-25
2,0,0,2,2.6330349567596e-11,9.3451477327491e-09,2.8746180647443e-25,-1.1632227364027e-25
3,0,0,3,2.6330349567596e-11,9.3451477327476e-09,2.7189095862373e-25,-7.7548182426846e-26
4,0,0,4,2.6330349567596e-11,9.3451477327461e-09,2.7189095862373e-25,-6.4623485355705e-26
5,0,0,5,2.6330349567596e-11,9.3451477327445e-09,2.7787974625861e-25,-3.8774091213423e-26
6,0,0,6,2.6330349567596e-11,9.345147732743e-09,2.6350665593489e-26,-5.5576197405907e-25
7,0,0,7,2.6330349567597e-11,9.3451477327435e-09,-1.4373090323721e-25,-1.0210510686201e-24
8,0,0,8,2.6330349567598e-11,9.3451477327443e-09,-2.0002550700512e-25,-1.0210510686201e-24
9,0,0,9,2.6330349567599e-11,9.3451477327455e-09,-2.4793580808419e-25,-9.9520167447786e-25
10,0,0,10,2.63303495676e-11,9.3451477327468e-09,-2.9704386669024e-25,-9.8227697740672e-25
11,0,0,11,2.6330349567601e-11,9.3451477327486e-09,-3.5693174303908e-25,-9.6935228033558e-25
12,0,0,12,2.6330349567602e-11,9.3451477327502e-09,-2.8147301883954e-25,-9.5642758326444e-25
13,0,0,13,2.6330349567603e-11,9.3451477327528e-09,-7.1985227371305e-25,-6.0746076234363e-25
14,0,0,14,2.6330349567604e-11,9.3451477327569e-09,-7.2584106134793e-25,-5.6868667113021e-25
15,0,0,15,2.6330349567604e-11,9.3451477327609e-09,-7.4260966672561e-25,-5.5576197405907e-25
16,0,0,16,2.6330349567605e-11,9.345147732765e-09,-6.9589712317351e-25,-5.2991257991678e-25
17,0,0,17,2.6330349567605e-11,9.3451477327688e-09,-6.5996439736421e-25,-5.1698788284564e-25
18,0,0,18,2.6330349567606e-11,9.3451477327725e-09,-6.5397560972932e-25,-5.040631857745e-25
19,0,0,19,2.6330349567606e-11,9.3451477327753e-09,-3.6890931830885e-25,-5.1698788284564e-26
20,0,0,20,2.6330349567606e-11,9.3451477327773e-09,-3.4136089518838e-25,-1.2924697071141e-26
21,0,0,21,2.6330349567606e-11,9.3451477327792e-09,-3.3177883497257e-25,0
22,0,0,22,2.6330349567606e-11,9.3451477327811e-09,-3.6172277314699e-25,2.5849394142282e-26
23,0,0,23,2.6330349567606e-11,9.3451477327832e-09,-3.7370034841676e-25,3.8774091213423e-26
24,0,0,24,2.6330349567606e-11,9.3451477327853e-09,-3.5333847045815e-25,7.7548182426846e-26
25,0,0,25,2.6330349567606e-11,9.3451477327869e-09,-6.9469936564653e-26,-1.6802106192483e-25
26,0,0,26,2.6330349567606e-11,9.345147732786e-09,1.6888381130373e-25,-2.5849394142282e-25
27,0,0,27,2.6330349567606e-11,9.345147732785e-09,1.4852193334512e-25,-2.3264454728054e-25
28,0,0,28,2.6330349567607e-11,9.345147732784e-09,1.856524166814e-25,-2.3264454728054e-25
29,0,0,29,2.6330349567607e-11,9.345147732783e-09,1.4253314571024e-25,-2.197198502094e-25
30,0,0,30,2.6330349567607e-11,9.345147732782e-09,1.9044344678931e-25,-2.0679515313826e-25
31,0,0,31,2.6330349567607e-11,9.3451477327808e-09,2.1200308227489e-25,-1.6802106192483e-25
32,0,0,32,2.6330349567607e-11,9.3451477327793e-09,2.5871562582699e-25,-1.6802106192483e-25
33,0,0,33,2.6330349567608e-11,9.3451477327779e-09,2.7548423120466e-25,-1.5509636485369e-25
34,0,0,34,2.6330349567608e-11,9.345147732776e-09,3.6411828820094e-25,-1.2924697071141e-25
35,0,0,35,2.6330349567608e-11,9.3451477327741e-09,3.4016313766141e-25,-7.7548182426846e-26
36,0,0,36,2.6330349567608e-11,9.3451477327725e-09,2.6230889840792e-25,-6.4623485355705e-26
37,0,0,37,2.6330349567608e-11,9.3451477327711e-09,2.3835374786838e-25,-2.5849394142282e-26
38,0,0,38,2.6330349567608e-11,9.3451477327696e-09,3.6052501562001e-25,7.4963243012618e-25
39,0,0,39,2.6330349567607e-11,9.3451477327677e-09,3.0782368443303e-25,7.6255712719732e-25
40,0,0,40,2.6330349567606e-11,9.3451477327662e-09,2.8626404894745e-25,7.884065213396e-25
41,0,0,41,2.6330349567605e-11,9.3451477327647e-09,2.2877168765257e-25,8.1425591548189e-25
42,0,0,42,2.6330349567605e-11,9.3451477327641e-09,8.5040784415352e-26,8.0133121841075e-25
43,0,0,43,2.6330349567604e-11,9.3451477327638e-09,2.6350665593489e-26,8.1425591548189e-25
44,0,0,44,2.6330349567603e-11,9.3451477327634e-09,2.2517841507164e-25,9.6935228033558e-25
45,0,0,45,2.6330349567602e-11,9.3451477327614e-09,3.4974519787722e-25,1.0856745539758e-24
46,0,0,46,2.6330349567601e-11,9.3451477327596e-09,3.2219677475675e-25,1.1632227364027e-24
47,0,0,47,2.6330349567599e-11,9.3451477327578e-09,3.1261471454094e-25,1.189072130545e-24
48,0,0,48,2.6330349567598e-11,9.345147732756e-09,3.6052501562001e-25,1.1502980393316e-24
49,0,0,49,2.6330349567597e-11,9.3451477327541e-09,3.3058107744559e-25,1.2019968276161e-24
50,0,0,50,2.6330349567596e-11,9.3451477327524e-09,3.0183489679815e-25,1.2278462217584e-24
