x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1335385648614e-12,5.9584322425348e-08,-1.0540266237396e-25,3.9743443493759e-25
1,0,0,1,4.1335385648611e-12,5.9584322425348e-08,-6.2283391402793e-26,4.0066560920537e-25
2,0,0,2,4.1335385648607e-12,5.9584322425349e-08,-9.5820602158143e-26,3.9743443493759e-25
3,0,0,3,4.1335385648603e-12,5.9584322425349e-08,-5.2701331186979e-26,3.8774091213423e-25
4,0,0,4,4.1335385648599e-12,5.9584322425349e-08,-3.353721075535e-26,4.0389678347316e-25
5,0,0,5,4.1335385648595e-12,5.9584322425349e-08,-9.5820602158143e-27,4.0389678347316e-25
6,0,0,6,4.1335385648591e-12,5.9584322425349e-08,5.0305816133025e-25,5.8807371673692e-25
7,0,0,7,4.1335385648585e-12,5.9584322425346e-08,6.4678906456746e-25,6.2684780795034e-25
8,0,0,8,4.1335385648578e-12,5.9584322425342e-08,7.1865451618607e-25,6.2684780795034e-25
9,0,0,9,4.1335385648572e-12,5.9584322425338e-08,7.2823657640188e-25,6.3331015648591e-25
10,0,0,10,4.1335385648566e-12,5.9584322425334e-08,7.8572893769677e-25,6.4300367928927e-25
11,0,0,11,4.1335385648559e-12,5.958432242533e-08,7.2823657640188e-25,6.4946602782484e-25
12,0,0,12,4.1335385648553e-12,5.9584322425326e-08,7.4740069683351e-25,6.5915955062819e-25
13,0,0,13,4.1335385648546e-12,5.9584322425322e-08,5.0784919143816e-25,6.6562189916376e-25
14,0,0,14,4.133538564854e-12,5.9584322425319e-08,5.3180434197769e-25,6.7854659623491e-25
15,0,0,15,4.1335385648533e-12,5.9584322425316e-08,6.70744215107e-25,6.9147129330605e-25
16,0,0,16,4.1335385648526e-12,5.9584322425312e-08,6.8990833553863e-25,6.8824011903826e-25
17,0,0,17,4.1335385648519e-12,5.9584322425308e-08,7.5698275704933e-25,6.9470246757383e-25
18,0,0,18,4.1335385648512e-12,5.9584322425304e-08,7.7135584737305e-25,7.0439599037719e-25
19,0,0,19,4.1335385648506e-12,5.9584322425301e-08,3.6411828820094e-25,2.6172511569061e-25
20,0,0,20,4.1335385648504e-12,5.9584322425299e-08,3.4016313766141e-25,2.6172511569061e-25
21,0,0,21,4.1335385648501e-12,5.9584322425297e-08,3.4495416776931e-25,2.6172511569061e-25
22,0,0,22,4.1335385648499e-12,5.9584322425295e-08,3.0662592690606e-25,2.6818746422618e-25
23,0,0,23,4.1335385648496e-12,5.9584322425293e-08,2.7787974625861e-25,2.8111216129732e-25
24,0,0,24,4.1335385648493e-12,5.9584322425292e-08,3.3058107744559e-25,2.843433355651e-25
25,0,0,25,4.1335385648491e-12,5.958432242529e-08,1.0061163226605e-25,-1.744834104604e-25
26,0,0,26,4.1335385648497e-12,5.958432242529e-08,-3.8328240863257e-26,-5.7191784539799e-25
27,0,0,27,4.1335385648503e-12,5.958432242529e-08,-9.5820602158143e-27,-5.8484254246913e-25
28,0,0,28,4.1335385648508e-12,5.958432242529e-08,3.353721075535e-26,-5.8484254246913e-25
29,0,0,29,4.1335385648514e-12,5.958432242529e-08,7.1865451618607e-26,-5.6545549686242e-25
30,0,0,30,4.133538564852e-12,5.958432242529e-08,4.7910301079071e-26,-5.913048910047e-25
31,0,0,31,4.1335385648526e-12,5.9584322425289e-08,4.7910301079071e-26,-5.9453606527249e-25
32,0,0,32,4.1335385648533e-12,5.9584322425292e-08,-6.70744215107e-25,-8.0456239267853e-25
33,0,0,33,4.1335385648541e-12,5.9584322425295e-08,-6.8990833553863e-25,-8.0133121841075e-25
34,0,0,34,4.1335385648549e-12,5.95843224253e-08,-7.9051996780468e-25,-7.9163769560739e-25
35,0,0,35,4.1335385648557e-12,5.9584322425304e-08,-7.6177378715723e-25,-8.0133121841075e-25
36,0,0,36,4.1335385648565e-12,5.9584322425308e-08,-7.7135584737305e-25,-7.9163769560739e-25
37,0,0,37,4.1335385648573e-12,5.9584322425313e-08,-7.8093790758886e-25,-7.8517534707182e-25
38,0,0,38,4.133538564858e-12,5.9584322425317e-08,-7.9531099791258e-25,-4.6205792029329e-25
39,0,0,39,4.1335385648584e-12,5.9584322425321e-08,-7.6656481726514e-25,-4.6205792029329e-25
40,0,0,40,4.1335385648589e-12,5.9584322425325e-08,-7.2344554629398e-25,-4.5559557175772e-25
41,0,0,41,4.1335385648593e-12,5.9584322425329e-08,-6.9949039575444e-25,-4.5559557175772e-25
42,0,0,42,4.1335385648598e-12,5.9584322425333e-08,-6.8990833553863e-25,-4.5236439748994e-25
43,0,0,43,4.1335385648602e-12,5.9584322425337e-08,-6.3720700435165e-25,-4.394397004188e-25
44,0,0,44,4.1335385648606e-12,5.958432242534e-08,-5.0305816133025e-25,-2.6172511569061e-25
45,0,0,45,4.1335385648607e-12,5.9584322425342e-08,-2.7308871615071e-25,-1.2278462217584e-25
46,0,0,46,4.1335385648609e-12,5.9584322425343e-08,-2.4434253550326e-25,-1.2601579644363e-25
47,0,0,47,4.133538564861e-12,5.9584322425344e-08,-2.0601429464001e-25,-1.2601579644363e-25
48,0,0,48,4.1335385648611e-12,5.9584322425346e-08,-1.8685017420838e-25,-1.2601579644363e-25
49,0,0,49,4.1335385648612e-12,5.9584322425347e-08,-1.9643223442419e-25,-1.1955344790805e-25
50,0,0,50,4.1335385648614e-12,5.9584322425348e-08,-2.1080532474791e-25,-1.1632227364027e-25
