x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4811522750697e-13,3.2927293132855e-07,-1.1498472258977e-25,9.6935228033558e-26
1,0,0,1,7.4811522750688e-13,3.2927293132855e-07,-3.8328240863257e-26,7.2297524241695e-26
2,0,0,2,7.4811522750682e-13,3.2927293132855e-07,3.8328240863257e-26,4.1601368697735e-26
3,0,0,3,7.4811522750679e-13,3.2927293132855e-07,3.8328240863257e-26,9.6935228033558e-27
4,0,0,4,7.4811522750679e-13,3.2927293132855e-07,7.6656481726514e-26,-2.9888361977014e-26
5,0,0,5,7.4811522750684e-13,3.2927293132855e-07,1.5331296345303e-25,-5.3314375418457e-26
6,0,0,6,7.4811522750691e-13,3.2927293132855e-07,1.5331296345303e-25,6.5835175706125e-26
7,0,0,7,7.4811522750682e-13,3.2927293132855e-07,0,9.6127434466612e-26
8,0,0,8,7.4811522750675e-13,3.2927293132855e-07,3.8328240863257e-26,4.7255923666359e-26
9,0,0,9,7.4811522750672e-13,3.2927293132855e-07,1.1498472258977e-25,1.5751974555453e-26
10,0,0,10,7.4811522750673e-13,3.2927293132855e-07,1.5331296345303e-25,-2.4637703791863e-26
11,0,0,11,7.4811522750676e-13,3.2927293132855e-07,1.9164120431629e-25,-4.6852026882886e-26
12,0,0,12,7.4811522750683e-13,3.2927293132855e-07,2.2996944517954e-25,-7.795207921032e-26
13,0,0,13,7.4811522750685e-13,3.2927293132855e-07,-1.1498472258977e-25,1.6478988765705e-25
14,0,0,14,7.481152275067e-13,3.2927293132855e-07,-7.6656481726514e-26,1.3005476427836e-25
15,0,0,15,7.4811522750658e-13,3.2927293132855e-07,-7.6656481726514e-26,9.4915744116192e-26
16,0,0,16,7.481152275065e-13,3.2927293132855e-07,0,5.8565033603608e-26
17,0,0,17,7.4811522750645e-13,3.2927293132855e-07,0,2.5041600575336e-26
18,0,0,18,7.4811522750644e-13,3.2927293132855e-07,3.8328240863257e-26,1.6155871338926e-27
19,0,0,19,7.4811522750642e-13,3.2927293132855e-07,-2.682976860428e-25,4.4832542965521e-26
20,0,0,20,7.4811522750638e-13,3.2927293132855e-07,-2.2996944517954e-25,2.7868878059648e-26
21,0,0,21,7.4811522750638e-13,3.2927293132855e-07,-1.5331296345303e-25,-6.0584517520974e-27
22,0,0,22,7.481152275064e-13,3.2927293132855e-07,-1.9164120431629e-25,-3.837019442995e-26
23,0,0,23,7.4811522750646e-13,3.2927293132855e-07,-1.1498472258977e-25,-6.906634997391e-26
24,0,0,24,7.4811522750655e-13,3.2927293132855e-07,-3.8328240863257e-26,-1.1107161545512e-25
25,0,0,25,7.4811522750666e-13,3.2927293132855e-07,-7.6656481726514e-26,-9.7339124817031e-26
26,0,0,26,7.4811522750656e-13,3.2927293132855e-07,-1.1498472258977e-25,9.6127434466612e-26
27,0,0,27,7.4811522750648e-13,3.2927293132855e-07,-3.8328240863257e-26,6.5431278922652e-26
28,0,0,28,7.4811522750643e-13,3.2927293132855e-07,3.8328240863257e-26,3.3523433028272e-26
29,0,0,29,7.4811522750642e-13,3.2927293132855e-07,1.1498472258977e-25,-8.0779356694632e-28
30,0,0,30,7.4811522750645e-13,3.2927293132855e-07,1.9164120431629e-25,-3.4331226595218e-26
31,0,0,31,7.481152275065e-13,3.2927293132855e-07,2.682976860428e-25,-6.906634997391e-26
32,0,0,32,7.4811522750646e-13,3.2927293132855e-07,-3.8328240863257e-26,9.6127434466612e-26
33,0,0,33,7.4811522750639e-13,3.2927293132855e-07,0,6.0988414304447e-26
34,0,0,34,7.4811522750635e-13,3.2927293132855e-07,0,2.4637703791863e-26
35,0,0,35,7.4811522750634e-13,3.2927293132855e-07,7.6656481726514e-26,-4.0389678347316e-27
36,0,0,36,7.4811522750637e-13,3.2927293132855e-07,1.1498472258977e-25,-3.4735123378692e-26
37,0,0,37,7.4811522750642e-13,3.2927293132855e-07,1.5331296345303e-25,-6.5835175706125e-26
38,0,0,38,7.4811522750645e-13,3.2927293132855e-07,-7.6656481726514e-26,1.2601579644363e-25
39,0,0,39,7.4811522750633e-13,3.2927293132855e-07,0,1.0460926691955e-25
40,0,0,40,7.4811522750625e-13,3.2927293132855e-07,0,7.2701421025168e-26
41,0,0,41,7.481152275062e-13,3.2927293132855e-07,3.8328240863257e-26,3.6754607296057e-26
42,0,0,42,7.4811522750618e-13,3.2927293132855e-07,3.8328240863257e-26,6.0584517520974e-27
43,0,0,43,7.4811522750619e-13,3.2927293132855e-07,1.1498472258977e-25,-2.6657187709228e-26
44,0,0,44,7.4811522750622e-13,3.2927293132855e-07,7.6656481726514e-26,2.2214323091024e-26
45,0,0,45,7.4811522750626e-13,3.2927293132855e-07,-2.682976860428e-25,-4.5236439748994e-26
46,0,0,46,7.4811522750632e-13,3.2927293132855e-07,-1.5331296345303e-25,-8.9261189147568e-26
47,0,0,47,7.4811522750642e-13,3.2927293132855e-07,-7.6656481726514e-26,-1.1793786077416e-25
48,0,0,48,7.4811522750655e-13,3.2927293132855e-07,-3.8328240863257e-26,-1.4984570666854e-25
49,0,0,49,7.4811522750672e-13,3.2927293132855e-07,-3.8328240863257e-26,-1.8781200431502e-25
50,0,0,50,7.4811522750692e-13,3.2927293132855e-07,3.8328240863257e-26,-2.136613984573e-25
