x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7922820408715e-10,1.3717772879293e-09,-5.9288997585351e-26,0
1,0,0,1,1.7922820408715e-10,1.3717772879296e-09,-4.9706937369537e-26,0
2,0,0,2,1.7922820408715e-10,1.3717772879299e-09,-3.9675718081106e-26,0
3,0,0,3,1.7922820408715e-10,1.3717772879301e-09,-2.9195339720059e-26,0
4,0,0,4,1.7922820408715e-10,1.3717772879302e-09,-1.7666923522908e-26,0
5,0,0,5,1.7922820408715e-10,1.3717772879303e-09,-8.5340223797096e-27,0
6,0,0,6,1.7922820408715e-10,1.3717772879303e-09,8.2345829979654e-27,0
7,0,0,7,1.7922820408715e-10,1.3717772879302e-09,1.856524166814e-26,0
8,0,0,8,1.7922820408715e-10,1.3717772879301e-09,3.1441135083141e-26,0
9,0,0,9,1.7922820408715e-10,1.3717772879299e-09,4.3268990662036e-26,0
10,0,0,10,1.7922820408715e-10,1.3717772879296e-09,5.7043202222269e-26,0
11,0,0,11,1.7922820408715e-10,1.3717772879293e-09,6.4828626147618e-26,0
12,0,0,12,1.7922820408715e-10,1.3717772879289e-09,7.4710125745177e-26,0
13,0,0,13,1.7922820408715e-10,1.3717772879284e-09,8.3393867815759e-26,0
14,0,0,14,1.7922820408715e-10,1.3717772879279e-09,9.2377049268084e-26,0
15,0,0,15,1.7922820408715e-10,1.3717772879274e-09,9.776695813948e-26,0
16,0,0,16,1.7922820408715e-10,1.3717772879269e-09,1.0106079133867e-25,0
17,0,0,17,1.7922820408715e-10,1.3717772879263e-09,1.0270770793826e-25,0
18,0,0,18,1.7922820408715e-10,1.3717772879257e-09,1.0285742762913e-25,0
19,0,0,19,1.7922820408715e-10,1.3717772879252e-09,1.0121051102954e-25,0
20,0,0,20,1.7922820408715e-10,1.3717772879246e-09,9.7916677830352e-26,0
21,0,0,21,1.7922820408715e-10,1.3717772879241e-09,9.3425087104189e-26,0
22,0,0,22,1.7922820408715e-10,1.3717772879236e-09,8.7885458541922e-26,0
23,0,0,23,1.7922820408715e-10,1.3717772879231e-09,8.0698913380061e-26,0
24,0,0,24,1.7922820408715e-10,1.3717772879227e-09,6.9769375946398e-26,0
25,0,0,25,1.7922820408715e-10,1.3717772879224e-09,6.2582830784537e-26,0
26,0,0,26,1.7922820408715e-10,1.371777287922e-09,5.1952732732618e-26,0
27,0,0,27,1.7922820408715e-10,1.3717772879218e-09,4.0873475608083e-26,0
28,0,0,28,1.7922820408715e-10,1.3717772879216e-09,2.9345059410931e-26,0
29,0,0,29,1.7922820408715e-10,1.3717772879215e-09,1.7217764450291e-26,0
30,0,0,30,1.7922820408715e-10,1.3717772879214e-09,4.641310417035e-27,0
31,0,0,31,1.7922820408715e-10,1.3717772879215e-09,-8.5340223797096e-27,0
32,0,0,32,1.7922820408715e-10,1.3717772879215e-09,-2.2457953630815e-26,0
33,0,0,33,1.7922820408715e-10,1.3717772879217e-09,-3.5184127354943e-26,0
34,0,0,34,1.7922820408715e-10,1.371777287922e-09,-4.6562823861222e-26,0
35,0,0,35,1.7922820408715e-10,1.3717772879222e-09,-5.6893482531397e-26,0
36,0,0,36,1.7922820408715e-10,1.3717772879226e-09,-6.6625262438084e-26,0
37,0,0,37,1.7922820408715e-10,1.371777287923e-09,-7.5458724199537e-26,0
38,0,0,38,1.7922820408715e-10,1.3717772879234e-09,-8.4142466270119e-26,0
39,0,0,39,1.7922820408715e-10,1.3717772879239e-09,-9.0730132668491e-26,0
40,0,0,40,1.7922820408715e-10,1.3717772879244e-09,-9.5521162776399e-26,0
41,0,0,41,1.7922820408715e-10,1.371777287925e-09,-9.851555659384e-26,0
42,0,0,42,1.7922820408715e-10,1.3717772879255e-09,-9.9713314120817e-26,0
43,0,0,43,1.7922820408715e-10,1.3717772879261e-09,-9.9264155048201e-26,0
44,0,0,44,1.7922820408715e-10,1.3717772879266e-09,-9.6868639994247e-26,0
45,0,0,45,1.7922820408715e-10,1.3717772879272e-09,-9.3574806795061e-26,0
46,0,0,46,1.7922820408715e-10,1.3717772879277e-09,-8.7885458541922e-26,0
47,0,0,47,1.7922820408715e-10,1.3717772879281e-09,-8.2196110288782e-26,0
48,0,0,48,1.7922820408715e-10,1.3717772879286e-09,-7.5758163581282e-26,0
49,0,0,49,1.7922820408715e-10,1.371777287929e-09,-6.8272179037677e-26,0
50,0,0,50,1.7922820408715e-10,1.3717772879293e-09,-6.1834232330176e-26,0
