x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0428975752483e-12,1.2057318140724e-07,1.1498472258977e-25,-9.8550815167451e-26
1,0,0,1,2.0428975752485e-12,1.2057318140724e-07,7.6656481726514e-26,-1.3732490638087e-25
2,0,0,2,2.0428975752486e-12,1.2057318140724e-07,5.7492361294886e-26,-1.6640547479094e-25
3,0,0,3,2.0428975752488e-12,1.2057318140724e-07,5.7492361294886e-26,-1.9063928179933e-25
4,0,0,4,2.042897575249e-12,1.2057318140724e-07,0,-2.2456661161108e-25
5,0,0,5,2.0428975752492e-12,1.2057318140724e-07,-3.8328240863257e-26,-2.5041600575336e-25
6,0,0,6,2.0428975752495e-12,1.2057318140724e-07,-1.1498472258977e-25,-1.2924697071141e-26
7,0,0,7,2.0428975752494e-12,1.2057318140724e-07,-7.6656481726514e-26,1.4863401631812e-25
8,0,0,8,2.0428975752492e-12,1.2057318140724e-07,-1.1498472258977e-25,1.1309109937248e-25
9,0,0,9,2.0428975752492e-12,1.2057318140725e-07,-1.7247708388466e-25,7.7548182426846e-26
10,0,0,10,2.0428975752491e-12,1.2057318140725e-07,-1.9164120431629e-25,3.2311742677853e-26
11,0,0,11,2.0428975752491e-12,1.2057318140725e-07,-2.4913356561117e-25,9.6935228033558e-27
12,0,0,12,2.0428975752491e-12,1.2057318140725e-07,-2.682976860428e-25,-2.9080568410067e-26
13,0,0,13,2.042897575249e-12,1.2057318140725e-07,0,2.3910689581611e-25
14,0,0,14,2.0428975752488e-12,1.2057318140725e-07,-3.8328240863257e-26,2.1487308880772e-25
15,0,0,15,2.0428975752486e-12,1.2057318140725e-07,-7.6656481726514e-26,1.6640547479094e-25
16,0,0,16,2.0428975752484e-12,1.2057318140725e-07,-7.6656481726514e-26,1.2601579644363e-25
17,0,0,17,2.0428975752483e-12,1.2057318140725e-07,-1.1498472258977e-25,1.0824433797081e-25
18,0,0,18,2.0428975752482e-12,1.2057318140725e-07,-1.341488430214e-25,8.2394943828524e-26
19,0,0,19,2.0428975752481e-12,1.2057318140725e-07,7.6656481726514e-26,2.4233807008389e-25
20,0,0,20,2.0428975752479e-12,1.2057318140725e-07,5.7492361294886e-26,2.0356397887047e-25
21,0,0,21,2.0428975752477e-12,1.2057318140725e-07,1.9164120431629e-26,1.7125223619262e-25
22,0,0,22,2.0428975752475e-12,1.2057318140725e-07,-1.9164120431629e-26,1.3894049351477e-25
23,0,0,23,2.0428975752474e-12,1.2057318140725e-07,-3.8328240863257e-26,9.3704053765773e-26
24,0,0,24,2.0428975752474e-12,1.2057318140725e-07,-5.7492361294886e-26,2.9080568410067e-26
25,0,0,25,2.0428975752473e-12,1.2057318140725e-07,0,4.5236439748994e-26
26,0,0,26,2.0428975752473e-12,1.2057318140725e-07,1.341488430214e-25,7.2701421025168e-26
27,0,0,27,2.0428975752472e-12,1.2057318140725e-07,1.1498472258977e-25,4.5236439748994e-26
28,0,0,28,2.0428975752472e-12,1.2057318140725e-07,5.7492361294886e-26,1.2924697071141e-26
29,0,0,29,2.0428975752472e-12,1.2057318140725e-07,3.8328240863257e-26,-3.069615554396e-26
30,0,0,30,2.0428975752472e-12,1.2057318140725e-07,1.9164120431629e-26,-5.6545549686242e-26
31,0,0,31,2.0428975752473e-12,1.2057318140725e-07,-1.9164120431629e-26,-9.5319640899665e-26
32,0,0,32,2.0428975752473e-12,1.2057318140725e-07,1.341488430214e-25,1.0501316370302e-25
33,0,0,33,2.0428975752472e-12,1.2057318140725e-07,9.5820602158143e-26,7.1085833891276e-26
34,0,0,34,2.0428975752472e-12,1.2057318140725e-07,5.7492361294886e-26,3.8774091213423e-26
35,0,0,35,2.0428975752472e-12,1.2057318140725e-07,0,4.8467614016779e-27
36,0,0,36,2.0428975752472e-12,1.2057318140725e-07,-3.8328240863257e-26,-3.3927329811745e-26
37,0,0,37,2.0428975752472e-12,1.2057318140725e-07,-7.6656481726514e-26,-6.6239072489598e-26
38,0,0,38,2.0428975752473e-12,1.2057318140725e-07,9.5820602158143e-26,7.1085833891276e-26
39,0,0,39,2.0428975752472e-12,1.2057318140725e-07,5.7492361294886e-26,3.5542916945638e-26
40,0,0,40,2.0428975752472e-12,1.2057318140725e-07,5.7492361294886e-26,6.4623485355705e-27
41,0,0,41,2.0428975752472e-12,1.2057318140725e-07,7.6656481726514e-26,-3.069615554396e-26
42,0,0,42,2.0428975752473e-12,1.2057318140725e-07,3.8328240863257e-26,-6.4623485355705e-26
43,0,0,43,2.0428975752474e-12,1.2057318140725e-07,3.8328240863257e-26,-1.0339757656913e-25
44,0,0,44,2.0428975752475e-12,1.2057318140725e-07,9.5820602158143e-26,-1.9871721746879e-25
45,0,0,45,2.0428975752476e-12,1.2057318140725e-07,1.5331296345303e-25,-5.0083201150672e-26
46,0,0,46,2.0428975752476e-12,1.2057318140725e-07,1.1498472258977e-25,-1.0824433797081e-25
47,0,0,47,2.0428975752477e-12,1.2057318140725e-07,1.1498472258977e-25,-1.4540284205034e-25
48,0,0,48,2.0428975752479e-12,1.2057318140724e-07,7.6656481726514e-26,-1.9225486893322e-25
49,0,0,49,2.0428975752481e-12,1.2057318140724e-07,3.8328240863257e-26,-2.197198502094e-25
50,0,0,50,2.0428975752483e-12,1.2057318140724e-07,1.9164120431629e-26,-2.5041600575336e-25
