x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2168785219834e-12,2.6715792707734e-08,-1.3175332796745e-25,1.8740810753155e-25
1,0,0,1,9.2168785219832e-12,2.6715792707735e-08,-1.2935781291349e-25,1.3570931924698e-25
2,0,0,2,9.2168785219831e-12,2.6715792707735e-08,-1.2696229785954e-25,9.6935228033558e-26
3,0,0,3,9.216878521983e-12,2.6715792707736e-08,-1.1738023764372e-25,5.1698788284564e-26
4,0,0,4,9.216878521983e-12,2.6715792707737e-08,-1.0540266237396e-25,6.4623485355705e-27
5,0,0,5,9.216878521983e-12,2.6715792707737e-08,-9.5820602158143e-26,-3.2311742677853e-26
6,0,0,6,9.2168785219831e-12,2.6715792707738e-08,-4.7910301079071e-26,0
7,0,0,7,9.216878521983e-12,2.6715792707738e-08,-1.6768605377675e-26,5.1698788284564e-26
8,0,0,8,9.216878521983e-12,2.6715792707738e-08,2.3955150539536e-27,1.2924697071141e-26
9,0,0,9,9.216878521983e-12,2.6715792707738e-08,2.3955150539536e-26,-3.8774091213423e-26
10,0,0,10,9.2168785219831e-12,2.6715792707737e-08,5.0305816133025e-26,-9.0472879497987e-26
11,0,0,11,9.2168785219832e-12,2.6715792707737e-08,6.70744215107e-26,-1.2924697071141e-25
12,0,0,12,9.2168785219833e-12,2.6715792707737e-08,9.3425087104189e-26,-1.6802106192483e-25
13,0,0,13,9.2168785219835e-12,2.6715792707736e-08,-7.6656481726514e-26,-9.0472879497987e-26
14,0,0,14,9.2168785219836e-12,2.6715792707737e-08,-4.7910301079071e-26,-1.4863401631812e-25
15,0,0,15,9.2168785219838e-12,2.6715792707737e-08,-2.3955150539536e-26,-1.9387045606712e-25
16,0,0,16,9.216878521984e-12,2.6715792707737e-08,-4.7910301079071e-27,-2.3910689581611e-25
17,0,0,17,9.2168785219842e-12,2.6715792707737e-08,1.6768605377675e-26,-2.843433355651e-25
18,0,0,18,9.2168785219845e-12,2.6715792707737e-08,2.8746180647443e-26,-3.1665507824296e-25
19,0,0,19,9.2168785219848e-12,2.6715792707737e-08,1.4373090323721e-25,-7.7548182426846e-26
20,0,0,20,9.2168785219849e-12,2.6715792707736e-08,1.6049950861489e-25,-1.2278462217584e-25
21,0,0,21,9.216878521985e-12,2.6715792707735e-08,1.7247708388466e-25,-1.6802106192483e-25
22,0,0,22,9.2168785219852e-12,2.6715792707734e-08,1.8205914410047e-25,-2.1325750167383e-25
23,0,0,23,9.2168785219854e-12,2.6715792707733e-08,1.8924568926233e-25,-2.5849394142282e-25
24,0,0,24,9.2168785219857e-12,2.6715792707732e-08,1.9403671937024e-25,-3.1019272970739e-25
25,0,0,25,9.216878521986e-12,2.6715792707731e-08,2.0840980969396e-25,-7.1085833891276e-26
26,0,0,26,9.2168785219858e-12,2.6715792707729e-08,2.7308871615071e-25,1.6155871338926e-25
27,0,0,27,9.2168785219857e-12,2.6715792707728e-08,2.682976860428e-25,1.1632227364027e-25
28,0,0,28,9.2168785219856e-12,2.6715792707726e-08,2.6111114088094e-25,7.1085833891276e-26
29,0,0,29,9.2168785219856e-12,2.6715792707725e-08,2.5152908066512e-25,2.5849394142282e-26
30,0,0,30,9.2168785219856e-12,2.6715792707723e-08,2.371559903414e-25,-1.9387045606712e-26
31,0,0,31,9.2168785219856e-12,2.6715792707722e-08,2.2038738496373e-25,-6.4623485355705e-26
32,0,0,32,9.2168785219855e-12,2.6715792707721e-08,1.5331296345303e-25,3.1019272970739e-25
33,0,0,33,9.2168785219852e-12,2.671579270772e-08,1.341488430214e-25,2.6495628995839e-25
34,0,0,34,9.2168785219849e-12,2.671579270772e-08,1.1498472258977e-25,2.197198502094e-25
35,0,0,35,9.2168785219847e-12,2.6715792707719e-08,9.5820602158143e-26,1.744834104604e-25
36,0,0,36,9.2168785219846e-12,2.6715792707719e-08,7.6656481726514e-26,1.2924697071141e-25
37,0,0,37,9.2168785219845e-12,2.6715792707718e-08,5.2701331186979e-26,8.4010530962417e-26
38,0,0,38,9.2168785219844e-12,2.6715792707718e-08,-1.5091744839907e-25,2.3910689581611e-25
39,0,0,39,9.2168785219841e-12,2.6715792707719e-08,-1.7247708388466e-25,2.0033280460269e-25
40,0,0,40,9.216878521984e-12,2.671579270772e-08,-1.9403671937024e-25,1.5509636485369e-25
41,0,0,41,9.2168785219838e-12,2.6715792707721e-08,-2.1320083980187e-25,1.0339757656913e-25
42,0,0,42,9.2168785219838e-12,2.6715792707723e-08,-2.2996944517954e-25,6.4623485355705e-26
43,0,0,43,9.2168785219837e-12,2.6715792707724e-08,-2.4913356561117e-25,1.2924697071141e-26
44,0,0,44,9.2168785219837e-12,2.6715792707725e-08,-2.3955150539536e-25,9.6935228033558e-26
45,0,0,45,9.2168785219835e-12,2.6715792707727e-08,-2.323649602335e-25,1.5509636485369e-25
46,0,0,46,9.2168785219834e-12,2.6715792707728e-08,-2.4673805055722e-25,9.6935228033558e-26
47,0,0,47,9.2168785219833e-12,2.6715792707729e-08,-2.5632011077303e-25,5.8161136820135e-26
48,0,0,48,9.2168785219833e-12,2.6715792707731e-08,-2.6350665593489e-25,6.4623485355705e-27
49,0,0,49,9.2168785219833e-12,2.6715792707732e-08,-2.682976860428e-25,-3.2311742677853e-26
50,0,0,50,9.2168785219834e-12,2.6715792707734e-08,-2.682976860428e-25,-6.4623485355705e-26
