x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4408492957658e-13,7.1592482824758e-07,0,7.795207921032e-26
1,0,0,1,3.4408492957651e-13,7.1592482824758e-07,0,5.7555291644925e-26
2,0,0,2,3.4408492957646e-13,7.1592482824758e-07,0,3.7562400863004e-26
3,0,0,3,3.4408492957643e-13,7.1592482824758e-07,0,1.7367561689346e-26
4,0,0,4,3.4408492957642e-13,7.1592482824758e-07,7.6656481726514e-26,-2.8272774843121e-27
5,0,0,5,3.4408492957643e-13,7.1592482824758e-07,7.6656481726514e-26,-1.8175355256292e-26
6,0,0,6,3.4408492957646e-13,7.1592482824758e-07,7.6656481726514e-26,-3.837019442995e-27
7,0,0,7,3.4408492957642e-13,7.1592482824758e-07,0,5.3920220593667e-26
8,0,0,8,3.4408492957638e-13,7.1592482824758e-07,0,3.3725381420009e-26
9,0,0,9,3.4408492957636e-13,7.1592482824758e-07,7.6656481726514e-26,1.3530542246351e-26
10,0,0,10,3.4408492957636e-13,7.1592482824758e-07,7.6656481726514e-26,-1.1713006720722e-26
11,0,0,11,3.4408492957638e-13,7.1592482824758e-07,7.6656481726514e-26,-2.6859136100965e-26
12,0,0,12,3.4408492957642e-13,7.1592482824758e-07,0,-4.7053975274623e-26
13,0,0,13,3.4408492957644e-13,7.1592482824758e-07,0,2.6859136100965e-26
14,0,0,14,3.4408492957642e-13,7.1592482824758e-07,0,1.6155871338926e-27
15,0,0,15,3.4408492957643e-13,7.1592482824758e-07,0,-1.8579252039765e-26
16,0,0,16,3.4408492957646e-13,7.1592482824758e-07,0,-3.8774091213423e-26
17,0,0,17,3.440849295765e-13,7.1592482824758e-07,0,-5.8766981995344e-26
18,0,0,18,3.4408492957657e-13,7.1592482824758e-07,0,-7.3913111375588e-26
19,0,0,19,3.4408492957661e-13,7.1592482824758e-07,0,3.2311742677853e-26
20,0,0,20,3.4408492957659e-13,7.1592482824758e-07,-7.6656481726514e-26,1.1914955112458e-26
21,0,0,21,3.4408492957659e-13,7.1592482824758e-07,0,-8.2798840611997e-27
22,0,0,22,3.4408492957661e-13,7.1592482824758e-07,-7.6656481726514e-26,-2.8272774843121e-26
23,0,0,23,3.4408492957665e-13,7.1592482824758e-07,-7.6656481726514e-26,-4.8669562408516e-26
24,0,0,24,3.4408492957671e-13,7.1592482824758e-07,0,-7.3913111375588e-26
25,0,0,25,3.4408492957678e-13,7.1592482824758e-07,-7.6656481726514e-26,-8.6837808446729e-27
26,0,0,26,3.4408492957675e-13,7.1592482824758e-07,-7.6656481726514e-26,1.8781200431502e-26
27,0,0,27,3.4408492957674e-13,7.1592482824758e-07,-7.6656481726514e-26,-1.2116903504195e-27
28,0,0,28,3.4408492957676e-13,7.1592482824758e-07,0,-2.1406529524077e-26
29,0,0,29,3.4408492957679e-13,7.1592482824758e-07,-7.6656481726514e-26,-4.1601368697735e-26
30,0,0,30,3.4408492957684e-13,7.1592482824758e-07,-7.6656481726514e-26,-6.199815626313e-26
31,0,0,31,3.4408492957692e-13,7.1592482824758e-07,0,-8.1789098653315e-26
32,0,0,32,3.4408492957692e-13,7.1592482824758e-07,0,5.7353343253188e-26
33,0,0,33,3.4408492957687e-13,7.1592482824758e-07,-7.6656481726514e-26,3.7158504079531e-26
34,0,0,34,3.4408492957685e-13,7.1592482824758e-07,0,1.6963664905873e-26
35,0,0,35,3.4408492957684e-13,7.1592482824758e-07,0,-3.2311742677853e-27
36,0,0,36,3.4408492957686e-13,7.1592482824758e-07,0,-2.3426013441443e-26
37,0,0,37,3.4408492957689e-13,7.1592482824758e-07,0,-4.3620852615101e-26
38,0,0,38,3.440849295769e-13,7.1592482824758e-07,7.6656481726514e-26,7.7548182426846e-26
39,0,0,39,3.4408492957683e-13,7.1592482824758e-07,0,5.7555291644925e-26
40,0,0,40,3.4408492957679e-13,7.1592482824758e-07,0,3.7360452471267e-26
41,0,0,41,3.4408492957676e-13,7.1592482824758e-07,0,1.7165613297609e-26
42,0,0,42,3.4408492957676e-13,7.1592482824758e-07,0,-3.0292258760487e-27
43,0,0,43,3.4408492957677e-13,7.1592482824758e-07,0,-2.3224065049707e-26
44,0,0,44,3.4408492957679e-13,7.1592482824758e-07,0,1.3126645462878e-26
45,0,0,45,3.4408492957671e-13,7.1592482824758e-07,7.6656481726514e-26,7.9567666344212e-26
46,0,0,46,3.4408492957664e-13,7.1592482824758e-07,0,5.4122168985403e-26
47,0,0,47,3.4408492957659e-13,7.1592482824758e-07,7.6656481726514e-26,3.4129278203482e-26
48,0,0,48,3.4408492957657e-13,7.1592482824758e-07,0,1.3732490638087e-26
49,0,0,49,3.4408492957656e-13,7.1592482824758e-07,0,-6.4623485355705e-27
50,0,0,50,3.4408492957657e-13,7.1592482824758e-07,7.6656481726514e-26,-2.1608477915814e-26
