x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4720001636969e-11,9.9545375751917e-09,-8.6238541942328e-26,-8.7887940083759e-25
1,0,0,1,2.472000163697e-11,9.9545375751921e-09,-8.8634056996282e-26,-9.0472879497987e-25
2,0,0,2,2.4720001636971e-11,9.9545375751927e-09,-9.2227329577212e-26,-9.3057818912216e-25
3,0,0,3,2.4720001636972e-11,9.9545375751932e-09,-1.0300714732e-25,-9.5642758326444e-25
4,0,0,4,2.4720001636973e-11,9.9545375751939e-09,-1.2456678280559e-25,-9.6935228033558e-25
5,0,0,5,2.4720001636974e-11,9.9545375751946e-09,-1.341488430214e-25,-9.9520167447786e-25
6,0,0,6,2.4720001636975e-11,9.9545375751953e-09,-1.5810399356094e-25,-8.1425591548189e-25
7,0,0,7,2.4720001636976e-11,9.954537575197e-09,-3.557339855121e-25,-6.3331015648591e-25
8,0,0,8,2.4720001636976e-11,9.9545375751989e-09,-3.3896538013443e-25,-6.4623485355705e-25
9,0,0,9,2.4720001636977e-11,9.9545375752009e-09,-3.7849137852466e-25,-6.7208424769933e-25
10,0,0,10,2.4720001636977e-11,9.954537575203e-09,-3.9525998390234e-25,-6.9793364184162e-25
11,0,0,11,2.4720001636978e-11,9.9545375752052e-09,-3.9286446884839e-25,-7.1085833891276e-25
12,0,0,12,2.4720001636979e-11,9.9545375752073e-09,-3.7250259088978e-25,-7.3670773305504e-25
13,0,0,13,2.4720001636979e-11,9.9545375752093e-09,-4.335882247656e-25,1.2924697071141e-25
14,0,0,14,2.4720001636979e-11,9.9545375752116e-09,-4.1921513444187e-25,1.0339757656913e-25
15,0,0,15,2.4720001636979e-11,9.9545375752139e-09,-4.2520392207676e-25,7.7548182426846e-26
16,0,0,16,2.4720001636979e-11,9.9545375752163e-09,-4.2879719465769e-25,6.4623485355705e-26
17,0,0,17,2.4720001636979e-11,9.9545375752186e-09,-4.0364428659118e-25,3.8774091213423e-26
18,0,0,18,2.4720001636979e-11,9.9545375752209e-09,-4.0603980164513e-25,2.5849394142282e-26
19,0,0,19,2.4720001636979e-11,9.9545375752228e-09,-1.9643223442419e-25,9.8227697740672e-25
20,0,0,20,2.4720001636978e-11,9.9545375752238e-09,-1.8205914410047e-25,9.435028861933e-25
21,0,0,21,2.4720001636977e-11,9.9545375752248e-09,-1.7367484141163e-25,9.435028861933e-25
22,0,0,22,2.4720001636976e-11,9.9545375752257e-09,-1.6768605377675e-25,9.0472879497987e-25
23,0,0,23,2.4720001636975e-11,9.9545375752266e-09,-1.7367484141163e-25,8.7887940083759e-25
24,0,0,24,2.4720001636974e-11,9.9545375752276e-09,-1.6169726614187e-25,8.5303000669531e-25
25,0,0,25,2.4720001636973e-11,9.9545375752284e-09,-1.3175332796745e-25,7.6255712719732e-25
26,0,0,26,2.4720001636972e-11,9.9545375752278e-09,1.2456678280559e-25,9.8227697740672e-25
27,0,0,27,2.4720001636971e-11,9.954537575227e-09,1.341488430214e-25,9.5642758326444e-25
28,0,0,28,2.472000163697e-11,9.9545375752262e-09,1.5810399356094e-25,9.3057818912216e-25
29,0,0,29,2.4720001636969e-11,9.9545375752253e-09,1.8804793173536e-25,9.0472879497987e-25
30,0,0,30,2.4720001636969e-11,9.9545375752244e-09,1.6289502366884e-25,8.7887940083759e-25
31,0,0,31,2.4720001636968e-11,9.9545375752234e-09,1.7487259893861e-25,8.5303000669531e-25
32,0,0,32,2.4720001636967e-11,9.9545375752213e-09,4.898828285335e-25,6.9793364184162e-25
33,0,0,33,2.4720001636966e-11,9.9545375752186e-09,4.8628955595257e-25,6.7208424769933e-25
34,0,0,34,2.4720001636966e-11,9.954537575216e-09,4.7311422315583e-25,6.4623485355705e-25
35,0,0,35,2.4720001636965e-11,9.9545375752134e-09,4.5275234519722e-25,6.2038545941477e-25
36,0,0,36,2.4720001636964e-11,9.954537575211e-09,4.4915907261629e-25,5.9453606527249e-25
37,0,0,37,2.4720001636964e-11,9.9545375752084e-09,4.6353216294002e-25,5.6868667113021e-25
38,0,0,38,2.4720001636963e-11,9.9545375752059e-09,4.5634561777815e-25,-5.1698788284564e-26
39,0,0,39,2.4720001636963e-11,9.9545375752033e-09,4.6712543552095e-25,-7.7548182426846e-26
40,0,0,40,2.4720001636964e-11,9.9545375752009e-09,4.1322634680699e-25,-1.0339757656913e-25
41,0,0,41,2.4720001636964e-11,9.9545375751989e-09,3.4136089518838e-25,-1.1632227364027e-25
42,0,0,42,2.4720001636964e-11,9.9545375751971e-09,3.2459228981071e-25,-1.4217166778255e-25
43,0,0,43,2.4720001636964e-11,9.9545375751953e-09,3.1860350217582e-25,-1.5509636485369e-25
44,0,0,44,2.4720001636964e-11,9.9545375751938e-09,1.6049950861489e-25,-3.4896682092081e-25
45,0,0,45,2.4720001636965e-11,9.9545375751934e-09,7.7854239253491e-26,-7.884065213396e-25
46,0,0,46,2.4720001636966e-11,9.954537575193e-09,7.1865451618607e-26,-8.0133121841075e-25
47,0,0,47,2.4720001636967e-11,9.9545375751926e-09,9.3425087104189e-26,-8.4010530962417e-25
48,0,0,48,2.4720001636967e-11,9.9545375751921e-09,5.0305816133025e-26,-8.5303000669531e-25
49,0,0,49,2.4720001636968e-11,9.9545375751919e-09,3.353721075535e-26,-8.7887940083759e-25
50,0,0,50,2.4720001636969e-11,9.9545375751917e-09,3.2339453228373e-26,-8.9180409790873e-25
