x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.490666075029e-10,9.89479828929e-10,2.0646345371262e-25,0
1,0,0,1,2.490666075029e-10,9.8947982892789e-10,1.893954089532e-25,0
2,0,0,2,2.490666075029e-10,9.8947982892688e-10,1.7053072790332e-25,0
3,0,0,3,2.490666075029e-10,9.8947982892598e-10,1.5001913025384e-25,0
4,0,0,4,2.490666075029e-10,9.894798289252e-10,1.2786061600477e-25,0
5,0,0,5,2.490666075029e-10,9.8947982892454e-10,1.1034341217274e-25,0
6,0,0,6,2.490666075029e-10,9.8947982892402e-10,7.9051996780468e-26,0
7,0,0,7,2.490666075029e-10,9.8947982892363e-10,5.9288997585351e-26,0
8,0,0,8,2.490666075029e-10,9.894798289234e-10,3.3237771373606e-26,0
9,0,0,9,2.490666075029e-10,9.894798289233e-10,6.8871057801165e-27,0
10,0,0,10,2.490666075029e-10,9.8947982892336e-10,-2.6350665593489e-26,0
11,0,0,11,2.490666075029e-10,9.8947982892356e-10,-4.6712543552095e-26,0
12,0,0,12,2.490666075029e-10,9.8947982892391e-10,-7.4111246981689e-26,0
13,0,0,13,2.490666075029e-10,9.8947982892442e-10,-1.0165967010215e-25,0
14,0,0,14,2.490666075029e-10,9.8947982892507e-10,-1.3369968394878e-25,0
15,0,0,15,2.490666075029e-10,9.8947982892585e-10,-1.5585819819785e-25,0
16,0,0,16,2.490666075029e-10,9.8947982892676e-10,-1.7517203832035e-25,0
17,0,0,17,2.490666075029e-10,9.8947982892776e-10,-1.9134176493454e-25,0
18,0,0,18,2.490666075029e-10,9.8947982892884e-10,-2.012232645321e-25,0
19,0,0,19,2.490666075029e-10,9.8947982892999e-10,-2.1050588536617e-25,0
20,0,0,20,2.490666075029e-10,9.8947982893118e-10,-2.1874046836414e-25,0
21,0,0,21,2.490666075029e-10,9.8947982893241e-10,-2.2457953630815e-25,0
22,0,0,22,2.490666075029e-10,9.8947982893367e-10,-2.2772364981646e-25,0
23,0,0,23,2.490666075029e-10,9.8947982893493e-10,-2.2772364981646e-25,0
24,0,0,24,2.490666075029e-10,9.8947982893617e-10,-2.2233374094507e-25,0
25,0,0,25,2.490666075029e-10,9.8947982893738e-10,-2.1604551392844e-25,0
26,0,0,26,2.490666075029e-10,9.8947982893854e-10,-2.0436737804041e-25,0
27,0,0,27,2.490666075029e-10,9.8947982893962e-10,-1.9149148462541e-25,0
28,0,0,28,2.490666075029e-10,9.8947982894063e-10,-1.7607035646559e-25,0
29,0,0,29,2.490666075029e-10,9.8947982894154e-10,-1.572056754157e-25,0
30,0,0,30,2.490666075029e-10,9.8947982894233e-10,-1.3384940363966e-25,0
31,0,0,31,2.490666075029e-10,9.8947982894297e-10,-1.0495350330134e-25,0
32,0,0,32,2.490666075029e-10,9.8947982894343e-10,-7.0817413782502e-26,0
33,0,0,33,2.490666075029e-10,9.8947982894371e-10,-3.8777399935873e-26,0
34,0,0,34,2.490666075029e-10,9.8947982894382e-10,-9.132901143198e-27,0
35,0,0,35,2.490666075029e-10,9.8947982894377e-10,1.9463559813373e-26,0
36,0,0,36,2.490666075029e-10,9.8947982894357e-10,4.8209740460816e-26,0
37,0,0,37,2.490666075029e-10,9.894798289432e-10,7.8153678635235e-26,0
38,0,0,38,2.490666075029e-10,9.8947982894266e-10,1.1019369248186e-25,0
39,0,0,39,2.490666075029e-10,9.8947982894195e-10,1.3879015343843e-25,0
40,0,0,40,2.490666075029e-10,9.894798289411e-10,1.6229614490535e-25,0
41,0,0,41,2.490666075029e-10,9.8947982894013e-10,1.8175970471873e-25,0
42,0,0,42,2.490666075029e-10,9.8947982893907e-10,1.9822887071466e-25,0
43,0,0,43,2.490666075029e-10,9.8947982893792e-10,2.1275168072925e-25,0
44,0,0,44,2.490666075029e-10,9.894798289367e-10,2.2607673321687e-25,0
45,0,0,45,2.490666075029e-10,9.8947982893541e-10,2.3670683126879e-25,0
46,0,0,46,2.490666075029e-10,9.8947982893409e-10,2.4104870230408e-25,0
47,0,0,47,2.490666075029e-10,9.8947982893276e-10,2.38802906941e-25,0
48,0,0,48,2.490666075029e-10,9.8947982893145e-10,2.3206552085175e-25,0
49,0,0,49,2.490666075029e-10,9.8947982893019e-10,2.2113598341809e-25,0
50,0,0,50,2.490666075029e-10,9.89479828929e-10,2.103561656753e-25,0
