x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8017864801137e-12,1.3670960570533e-07,-7.6656481726514e-26,-4.4428646182047e-26
1,0,0,1,1.8017864801137e-12,1.3670960570533e-07,-7.6656481726514e-26,-4.0389678347316e-27
2,0,0,2,1.8017864801137e-12,1.3670960570533e-07,-7.6656481726514e-26,3.6350710512584e-26
3,0,0,3,1.8017864801137e-12,1.3670960570533e-07,-3.8328240863257e-26,7.67403888599e-26
4,0,0,4,1.8017864801136e-12,1.3670960570533e-07,-5.7492361294886e-26,1.1793786077416e-25
5,0,0,5,1.8017864801134e-12,1.3670960570533e-07,-5.7492361294886e-26,1.4863401631812e-25
6,0,0,6,1.8017864801133e-12,1.3670960570533e-07,0,-3.5542916945638e-26
7,0,0,7,1.8017864801134e-12,1.3670960570533e-07,-1.7247708388466e-25,-1.3813269994782e-25
8,0,0,8,1.8017864801135e-12,1.3670960570533e-07,-1.5331296345303e-25,-9.6935228033558e-26
9,0,0,9,1.8017864801136e-12,1.3670960570533e-07,-1.341488430214e-25,-5.6545549686242e-26
10,0,0,10,1.8017864801136e-12,1.3670960570533e-07,-1.1498472258977e-25,-5.6545549686242e-27
11,0,0,11,1.8017864801136e-12,1.3670960570533e-07,-9.5820602158143e-26,2.5041600575336e-26
12,0,0,12,1.8017864801135e-12,1.3670960570533e-07,-7.6656481726514e-26,6.5431278922652e-26
13,0,0,13,1.8017864801135e-12,1.3670960570533e-07,2.682976860428e-25,-1.20361241475e-25
14,0,0,14,1.8017864801136e-12,1.3670960570533e-07,2.8746180647443e-25,-6.9470246757383e-26
15,0,0,15,1.8017864801137e-12,1.3670960570533e-07,3.0662592690606e-25,-2.9080568410067e-26
16,0,0,16,1.8017864801137e-12,1.3670960570533e-07,3.2579004733769e-25,1.1309109937248e-26
17,0,0,17,1.8017864801137e-12,1.3670960570533e-07,3.4495416776931e-25,5.1698788284564e-26
18,0,0,18,1.8017864801136e-12,1.3670960570533e-07,3.4495416776931e-25,8.3202737395471e-26
19,0,0,19,1.8017864801136e-12,1.3670960570532e-07,-5.7492361294886e-26,-1.5590415842064e-25
20,0,0,20,1.8017864801137e-12,1.3670960570532e-07,-3.8328240863257e-26,-1.1551448007332e-25
21,0,0,21,1.8017864801138e-12,1.3670960570532e-07,-5.7492361294886e-26,-7.5124801726007e-26
22,0,0,22,1.8017864801139e-12,1.3670960570532e-07,-1.9164120431629e-26,-3.3927329811745e-26
23,0,0,23,1.8017864801139e-12,1.3670960570533e-07,-1.9164120431629e-26,6.4623485355705e-27
24,0,0,24,1.8017864801138e-12,1.3670960570533e-07,0,5.7353343253188e-26
25,0,0,25,1.8017864801138e-12,1.3670960570532e-07,1.9164120431629e-26,-4.7659820449833e-26
26,0,0,26,1.8017864801139e-12,1.3670960570532e-07,9.5820602158143e-26,-5.4122168985403e-26
27,0,0,27,1.8017864801139e-12,1.3670960570532e-07,9.5820602158143e-26,-1.2924697071141e-26
28,0,0,28,1.8017864801139e-12,1.3670960570532e-07,9.5820602158143e-26,2.7464981276175e-26
29,0,0,29,1.8017864801138e-12,1.3670960570532e-07,1.341488430214e-25,6.7046866056544e-26
30,0,0,30,1.8017864801137e-12,1.3670960570532e-07,1.341488430214e-25,1.0824433797081e-25
31,0,0,31,1.8017864801136e-12,1.3670960570532e-07,1.5331296345303e-25,1.4863401631812e-25
32,0,0,32,1.8017864801136e-12,1.3670960570532e-07,-7.6656481726514e-26,-1.5913533268842e-25
33,0,0,33,1.8017864801138e-12,1.3670960570532e-07,-7.6656481726514e-26,-1.1874565434111e-25
34,0,0,34,1.8017864801139e-12,1.3670960570532e-07,-7.6656481726514e-26,-7.8355975993793e-26
35,0,0,35,1.8017864801139e-12,1.3670960570532e-07,-3.8328240863257e-26,-3.7158504079531e-26
36,0,0,36,1.8017864801139e-12,1.3670960570532e-07,-3.8328240863257e-26,3.2311742677853e-27
37,0,0,37,1.8017864801139e-12,1.3670960570532e-07,-1.9164120431629e-26,4.3620852615101e-26
38,0,0,38,1.8017864801139e-12,1.3670960570532e-07,-1.7247708388466e-25,0
39,0,0,39,1.8017864801138e-12,1.3670960570532e-07,-1.7247708388466e-25,4.0389678347316e-26
40,0,0,40,1.8017864801138e-12,1.3670960570532e-07,-1.5331296345303e-25,8.1587150261578e-26
41,0,0,41,1.8017864801137e-12,1.3670960570533e-07,-1.341488430214e-25,1.2197682860889e-25
42,0,0,42,1.8017864801135e-12,1.3670960570533e-07,-1.1498472258977e-25,1.6236650695621e-25
43,0,0,43,1.8017864801133e-12,1.3670960570533e-07,-9.5820602158143e-26,2.0356397887047e-25
44,0,0,44,1.8017864801132e-12,1.3670960570533e-07,-1.341488430214e-25,2.8272774843121e-26
45,0,0,45,1.8017864801133e-12,1.3670960570533e-07,-3.8328240863257e-26,-1.760989975943e-25
46,0,0,46,1.8017864801135e-12,1.3670960570533e-07,-3.8328240863257e-26,-1.2601579644363e-25
47,0,0,47,1.8017864801136e-12,1.3670960570533e-07,-1.9164120431629e-26,-8.4818324529363e-26
48,0,0,48,1.8017864801137e-12,1.3670960570533e-07,-1.9164120431629e-26,-4.4428646182047e-26
49,0,0,49,1.8017864801137e-12,1.3670960570533e-07,0,-3.2311742677853e-27
50,0,0,50,1.8017864801137e-12,1.3670960570533e-07,0,2.7464981276175e-26
