x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2652007291174e-12,1.0873916072969e-07,-3.7370034841676e-25,-1.760989975943e-25
1,0,0,1,2.2652007291174e-12,1.0873916072969e-07,-3.9286446884839e-25,-1.2924697071141e-25
2,0,0,2,2.2652007291175e-12,1.0873916072969e-07,-3.5453622798513e-25,-1.0178198943524e-25
3,0,0,3,2.2652007291176e-12,1.087391607297e-07,-3.0662592690606e-25,6.9470246757383e-26
4,0,0,4,2.2652007291174e-12,1.087391607297e-07,-3.4495416776931e-25,2.3426013441443e-25
5,0,0,5,2.2652007291173e-12,1.087391607297e-07,-2.8746180647443e-25,1.9387045606712e-26
6,0,0,6,2.2652007291173e-12,1.087391607297e-07,-7.6656481726514e-26,-1.4540284205034e-26
7,0,0,7,2.2652007291174e-12,1.087391607297e-07,9.5820602158143e-26,-2.9888361977014e-25
8,0,0,8,2.2652007291178e-12,1.087391607297e-07,1.1498472258977e-25,-3.9743443493759e-25
9,0,0,9,2.2652007291183e-12,1.087391607297e-07,1.5331296345303e-25,-4.2489941621376e-25
10,0,0,10,2.2652007291187e-12,1.087391607297e-07,1.1498472258977e-25,-2.8757450983289e-25
11,0,0,11,2.265200729119e-12,1.087391607297e-07,8.6238541942328e-26,-2.2779778587886e-25
12,0,0,12,2.265200729119e-12,1.087391607297e-07,4.7910301079071e-26,6.3007898221813e-26
13,0,0,13,2.2652007291187e-12,1.087391607297e-07,9.5820602158143e-26,4.0389678347316e-25
14,0,0,14,2.2652007291183e-12,1.087391607297e-07,1.341488430214e-25,3.6512269225973e-25
15,0,0,15,2.2652007291179e-12,1.087391607297e-07,1.5331296345303e-25,3.2473301391242e-25
16,0,0,16,2.2652007291176e-12,1.087391607297e-07,9.5820602158143e-26,3.0373038117181e-25
17,0,0,17,2.2652007291174e-12,1.087391607297e-07,1.4373090323721e-25,2.8111216129732e-25
18,0,0,18,2.265200729117e-12,1.0873916072969e-07,1.1498472258977e-25,3.6996945366141e-25
19,0,0,19,2.2652007291167e-12,1.0873916072969e-07,1.8205914410047e-25,4.5559557175772e-25
20,0,0,20,2.2652007291165e-12,1.0873916072969e-07,1.6289502366884e-25,1.5671195198759e-25
21,0,0,21,2.2652007291164e-12,1.0873916072969e-07,1.4373090323721e-25,-3.2311742677853e-26
22,0,0,22,2.2652007291164e-12,1.0873916072969e-07,2.1080532474791e-25,2.1487308880772e-25
23,0,0,23,2.2652007291162e-12,1.0873916072969e-07,2.2038738496373e-25,1.9063928179933e-25
24,0,0,24,2.2652007291161e-12,1.0873916072969e-07,2.2038738496373e-25,1.1309109937248e-26
25,0,0,25,2.265200729116e-12,1.0873916072969e-07,2.9704386669024e-25,8.2394943828524e-26
26,0,0,26,2.2652007291161e-12,1.0873916072968e-07,5.0784919143816e-25,-8.2394943828524e-26
27,0,0,27,2.2652007291162e-12,1.0873916072968e-07,4.4077476992746e-25,-1.2924697071141e-25
28,0,0,28,2.2652007291163e-12,1.0873916072968e-07,5.0784919143816e-25,-2.0356397887047e-25
29,0,0,29,2.2652007291166e-12,1.0873916072968e-07,4.1202858928001e-25,-3.1503949110906e-25
30,0,0,30,2.265200729117e-12,1.0873916072967e-07,4.5993889035909e-25,-3.5542916945638e-25
31,0,0,31,2.2652007291174e-12,1.0873916072967e-07,2.7787974625861e-25,-3.3927329811745e-25
32,0,0,32,2.2652007291176e-12,1.0873916072967e-07,1.6289502366884e-25,-1.7286782332651e-25
33,0,0,33,2.2652007291178e-12,1.0873916072967e-07,1.9164120431629e-25,-1.4378725491644e-25
34,0,0,34,2.265200729118e-12,1.0873916072967e-07,1.7247708388466e-25,-2.0517956600436e-25
35,0,0,35,2.2652007291182e-12,1.0873916072967e-07,1.9164120431629e-25,-1.8902369466544e-25
36,0,0,36,2.2652007291185e-12,1.0873916072967e-07,1.9164120431629e-25,-2.2779778587886e-25
37,0,0,37,2.2652007291188e-12,1.0873916072967e-07,2.5871562582699e-25,-4.1520589341041e-25
38,0,0,38,2.2652007291191e-12,1.0873916072967e-07,-2.012232645321e-25,-4.2005265481208e-26
39,0,0,39,2.265200729119e-12,1.0873916072967e-07,-2.2038738496373e-25,4.6852026882886e-26
40,0,0,40,2.265200729119e-12,1.0873916072967e-07,-2.3955150539536e-25,-3.3927329811745e-26
41,0,0,41,2.2652007291189e-12,1.0873916072967e-07,-2.4913356561117e-25,1.1470668650638e-25
42,0,0,42,2.2652007291188e-12,1.0873916072967e-07,-2.8746180647443e-25,1.3732490638087e-25
43,0,0,43,2.2652007291186e-12,1.0873916072967e-07,-2.3955150539536e-25,2.6172511569061e-25
44,0,0,44,2.2652007291183e-12,1.0873916072967e-07,-3.353721075535e-25,2.0194839173658e-25
45,0,0,45,2.2652007291182e-12,1.0873916072968e-07,-5.365953720856e-25,8.562611809631e-26
46,0,0,46,2.2652007291181e-12,1.0873916072968e-07,-4.7910301079071e-25,9.6935228033558e-26
47,0,0,47,2.265200729118e-12,1.0873916072968e-07,-5.6534155273304e-25,1.1147551223859e-25
48,0,0,48,2.2652007291178e-12,1.0873916072968e-07,-5.0784919143816e-25,1.7933017186208e-25
49,0,0,49,2.2652007291176e-12,1.0873916072969e-07,-4.9826713122234e-25,1.2440020930973e-25
50,0,0,50,2.2652007291174e-12,1.0873916072969e-07,-5.1743125165397e-25,2.0194839173658e-25
