x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4096688577409e-12,1.0221915656087e-07,3.6411828820094e-25,-5.5899314832685e-25
1,0,0,1,2.4096688577414e-12,1.0221915656087e-07,4.4077476992746e-25,-5.5899314832685e-25
2,0,0,2,2.409668857742e-12,1.0221915656086e-07,4.2161064949583e-25,-5.8645812960303e-25
3,0,0,3,2.4096688577426e-12,1.0221915656086e-07,4.1202858928001e-25,-6.1230752374531e-25
4,0,0,4,2.4096688577432e-12,1.0221915656086e-07,3.9286446884839e-25,-6.365413307537e-25
5,0,0,5,2.4096688577439e-12,1.0221915656086e-07,3.353721075535e-25,-6.5108161495873e-25
6,0,0,6,2.4096688577445e-12,1.0221915656085e-07,4.8868507100653e-25,-4.7821379163222e-25
7,0,0,7,2.409668857745e-12,1.0221915656085e-07,2.012232645321e-25,-5.040631857745e-25
8,0,0,8,2.4096688577455e-12,1.0221915656085e-07,2.1080532474791e-25,-5.2021905711343e-25
9,0,0,9,2.4096688577461e-12,1.0221915656085e-07,1.6289502366884e-25,-5.5414638692517e-25
10,0,0,10,2.4096688577467e-12,1.0221915656085e-07,7.6656481726514e-26,-5.8645812960303e-25
11,0,0,11,2.4096688577472e-12,1.0221915656085e-07,8.6238541942328e-26,-6.0746076234363e-25
12,0,0,12,2.4096688577479e-12,1.0221915656085e-07,7.6656481726514e-26,-6.2038545941477e-25
13,0,0,13,2.4096688577483e-12,1.0221915656085e-07,-3.0662592690606e-25,1.324781449792e-25
14,0,0,14,2.4096688577481e-12,1.0221915656085e-07,-2.7787974625861e-25,1.098599251047e-25
15,0,0,15,2.4096688577481e-12,1.0221915656085e-07,-3.7370034841676e-25,8.4010530962417e-26
16,0,0,16,2.409668857748e-12,1.0221915656086e-07,-4.024465290642e-25,7.1085833891276e-26
17,0,0,17,2.4096688577479e-12,1.0221915656086e-07,-3.5453622798513e-25,6.4623485355705e-26
18,0,0,18,2.4096688577478e-12,1.0221915656086e-07,-4.3119270971164e-25,4.0389678347316e-26
19,0,0,19,2.4096688577477e-12,1.0221915656086e-07,-5.6534155273304e-25,4.8790731443557e-25
20,0,0,20,2.4096688577472e-12,1.0221915656087e-07,-4.9826713122234e-25,4.6690468169497e-25
21,0,0,21,2.4096688577468e-12,1.0221915656087e-07,-4.695209505749e-25,4.1197471914262e-25
22,0,0,22,2.4096688577463e-12,1.0221915656087e-07,-5.0784919143816e-25,4.2813059048155e-25
23,0,0,23,2.4096688577459e-12,1.0221915656087e-07,-4.9826713122234e-25,4.1843706767819e-25
24,0,0,24,2.4096688577455e-12,1.0221915656088e-07,-4.5993889035909e-25,3.8935649926812e-25
25,0,0,25,2.4096688577451e-12,1.0221915656088e-07,-3.5453622798513e-25,5.0083201150672e-25
26,0,0,26,2.4096688577445e-12,1.0221915656088e-07,-4.1202858928001e-25,5.6868667113021e-25
27,0,0,27,2.4096688577439e-12,1.0221915656088e-07,-4.1202858928001e-25,5.6868667113021e-25
28,0,0,28,2.4096688577434e-12,1.0221915656089e-07,-4.5035683014327e-25,5.3152816705068e-25
29,0,0,29,2.4096688577429e-12,1.0221915656089e-07,-2.9704386669024e-25,5.4122168985403e-25
30,0,0,30,2.4096688577423e-12,1.0221915656089e-07,-2.3955150539536e-25,5.6222432259464e-25
31,0,0,31,2.4096688577417e-12,1.0221915656089e-07,-2.012232645321e-25,5.3152816705068e-25
32,0,0,32,2.4096688577412e-12,1.0221915656089e-07,9.5820602158143e-26,4.8952290156947e-25
33,0,0,33,2.4096688577407e-12,1.0221915656089e-07,9.5820602158143e-26,4.7659820449833e-25
34,0,0,34,2.4096688577403e-12,1.0221915656089e-07,8.6238541942328e-26,4.5397998462383e-25
35,0,0,35,2.4096688577398e-12,1.0221915656089e-07,-1.9164120431629e-26,4.1843706767819e-25
36,0,0,36,2.4096688577394e-12,1.0221915656089e-07,-4.7910301079071e-26,3.8450973786645e-25
37,0,0,37,2.4096688577391e-12,1.0221915656089e-07,-6.70744215107e-26,3.6996945366141e-25
38,0,0,38,2.4096688577388e-12,1.0221915656089e-07,4.5035683014327e-25,7.7548182426846e-26
39,0,0,39,2.4096688577387e-12,1.0221915656089e-07,4.3119270971164e-25,5.3314375418457e-26
40,0,0,40,2.4096688577387e-12,1.0221915656088e-07,3.8328240863257e-25,-8.0779356694632e-27
41,0,0,41,2.4096688577387e-12,1.0221915656088e-07,3.6411828820094e-25,-4.3620852615101e-26
42,0,0,42,2.4096688577388e-12,1.0221915656088e-07,2.9704386669024e-25,-5.3314375418457e-26
43,0,0,43,2.4096688577389e-12,1.0221915656088e-07,3.1620798712187e-25,-8.4010530962417e-26
44,0,0,44,2.409668857739e-12,1.0221915656088e-07,1.6289502366884e-25,-1.6640547479094e-25
45,0,0,45,2.4096688577392e-12,1.0221915656088e-07,3.1620798712187e-25,-2.4072248295e-25
46,0,0,46,2.4096688577395e-12,1.0221915656087e-07,2.682976860428e-25,-2.9726803263624e-25
47,0,0,47,2.4096688577398e-12,1.0221915656087e-07,3.353721075535e-25,-3.295797753141e-25
48,0,0,48,2.4096688577402e-12,1.0221915656087e-07,3.0662592690606e-25,-3.6835386652752e-25
49,0,0,49,2.4096688577405e-12,1.0221915656087e-07,2.682976860428e-25,-3.9905002207148e-25
50,0,0,50,2.4096688577409e-12,1.0221915656087e-07,2.9704386669024e-25,-4.1520589341041e-25
