x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1912577432428e-12,7.7181203048955e-08,7.1865451618607e-25,6.7854659623491e-26
1,0,0,1,3.1912577432428e-12,7.7181203048951e-08,7.1865451618607e-25,5.0083201150672e-26
2,0,0,2,3.1912577432427e-12,7.7181203048947e-08,7.1865451618607e-25,4.0389678347316e-26
3,0,0,3,3.1912577432427e-12,7.7181203048943e-08,7.1865451618607e-25,2.2618219874497e-26
4,0,0,4,3.1912577432427e-12,7.7181203048939e-08,7.7614687748096e-25,9.6935228033558e-27
5,0,0,5,3.1912577432427e-12,7.7181203048934e-08,7.8572893769677e-25,6.4623485355705e-27
6,0,0,6,3.1912577432427e-12,7.718120304893e-08,2.012232645321e-25,2.2133543734329e-25
7,0,0,7,3.1912577432422e-12,7.7181203048931e-08,-2.2996944517954e-25,5.0083201150672e-25
8,0,0,8,3.1912577432418e-12,7.7181203048932e-08,-2.5871562582699e-25,4.9113848870336e-25
9,0,0,9,3.1912577432413e-12,7.7181203048934e-08,-2.8746180647443e-25,4.814449659e-25
10,0,0,10,3.1912577432408e-12,7.7181203048935e-08,-2.8746180647443e-25,4.6528909456108e-25
11,0,0,11,3.1912577432403e-12,7.7181203048937e-08,-2.7787974625861e-25,4.5882674602551e-25
12,0,0,12,3.1912577432399e-12,7.7181203048938e-08,-2.9704386669024e-25,4.4267087468658e-25
13,0,0,13,3.1912577432393e-12,7.7181203048941e-08,-1.0252804430921e-24,4.0389678347316e-25
14,0,0,14,3.1912577432389e-12,7.7181203048947e-08,-1.0156983828763e-24,3.8935649926812e-25
15,0,0,15,3.1912577432386e-12,7.7181203048953e-08,-9.9653426244468e-25,3.7481621506309e-25
16,0,0,16,3.1912577432382e-12,7.7181203048958e-08,-9.7737014201306e-25,3.5542916945638e-25
17,0,0,17,3.1912577432378e-12,7.7181203048963e-08,-1.0061163226605e-24,3.4573564665302e-25
18,0,0,18,3.1912577432375e-12,7.7181203048969e-08,-9.8695220222887e-25,3.3604212384967e-25
19,0,0,19,3.1912577432374e-12,7.7181203048974e-08,-6.8032627532281e-25,-1.0824433797081e-25
20,0,0,20,3.1912577432375e-12,7.7181203048978e-08,-6.8032627532281e-25,-1.1955344790805e-25
21,0,0,21,3.1912577432376e-12,7.7181203048982e-08,-7.4740069683351e-25,-1.3732490638087e-25
22,0,0,22,3.1912577432377e-12,7.7181203048986e-08,-8.048930581284e-25,-1.4540284205034e-25
23,0,0,23,3.1912577432379e-12,7.718120304899e-08,-7.6656481726514e-25,-1.5832753912148e-25
24,0,0,24,3.1912577432381e-12,7.7181203048995e-08,-8.2405717856003e-25,-1.744834104604e-25
25,0,0,25,3.1912577432382e-12,7.7181203048999e-08,-6.2283391402793e-25,-1.6478988765705e-25
26,0,0,26,3.1912577432382e-12,7.7181203049004e-08,-9.1029572050236e-25,1.2924697071141e-26
27,0,0,27,3.1912577432382e-12,7.7181203049009e-08,-9.1029572050236e-25,0
28,0,0,28,3.1912577432382e-12,7.7181203049014e-08,-9.2945984093398e-25,-1.9387045606712e-26
29,0,0,29,3.1912577432383e-12,7.7181203049019e-08,-9.1987778071817e-25,-2.2618219874497e-26
30,0,0,30,3.1912577432383e-12,7.7181203049024e-08,-9.1029572050236e-25,-3.8774091213423e-26
31,0,0,31,3.1912577432383e-12,7.7181203049029e-08,-9.2945984093398e-25,-5.6545549686242e-26
32,0,0,32,3.1912577432382e-12,7.7181203049031e-08,-2.8746180647443e-26,2.0356397887047e-25
33,0,0,33,3.191257743238e-12,7.7181203049031e-08,-1.9164120431629e-26,1.9063928179933e-25
34,0,0,34,3.1912577432378e-12,7.7181203049032e-08,-3.8328240863257e-26,1.7771458472819e-25
35,0,0,35,3.1912577432376e-12,7.7181203049032e-08,-1.9164120431629e-26,1.6478988765705e-25
36,0,0,36,3.1912577432375e-12,7.7181203049032e-08,-3.8328240863257e-26,1.4863401631812e-25
37,0,0,37,3.1912577432373e-12,7.7181203049032e-08,-3.8328240863257e-26,1.3732490638087e-25
38,0,0,38,3.1912577432374e-12,7.718120304903e-08,1.1402651656819e-24,-3.1988625251074e-25
39,0,0,39,3.1912577432377e-12,7.7181203049024e-08,1.1211010452503e-24,-3.3119536244799e-25
40,0,0,40,3.1912577432381e-12,7.7181203049018e-08,1.0156983828763e-24,-3.4250447238524e-25
41,0,0,41,3.1912577432384e-12,7.7181203049012e-08,1.0731907441712e-24,-3.5704475659027e-25
42,0,0,42,3.1912577432388e-12,7.7181203049006e-08,1.0923548646028e-24,-3.6835386652752e-25
43,0,0,43,3.1912577432392e-12,7.7181203049e-08,1.1115189850345e-24,-3.8450973786645e-25
44,0,0,44,3.1912577432396e-12,7.7181203048994e-08,1.3510704904298e-24,-3.9258767353591e-25
45,0,0,45,3.1912577432401e-12,7.7181203048987e-08,1.1977575269768e-24,-5.0567877290839e-25
46,0,0,46,3.1912577432406e-12,7.7181203048981e-08,1.1690113463293e-24,-5.1860346997953e-25
47,0,0,47,3.1912577432411e-12,7.7181203048974e-08,1.1785934065452e-24,-5.2991257991678e-25
48,0,0,48,3.1912577432416e-12,7.7181203048968e-08,1.1594292861135e-24,-5.476840383896e-25
49,0,0,49,3.1912577432422e-12,7.7181203048961e-08,1.1402651656819e-24,-5.6060873546074e-25
50,0,0,50,3.1912577432428e-12,7.7181203048955e-08,1.1402651656819e-24,-5.6707108399631e-25
