x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2514220925769e-10,1.9630652619334e-09,2.6919600418803e-25,-1.5509636485369e-24
1,0,0,1,1.2514220925769e-10,1.9630652619326e-09,1.4672529705466e-26,-1.0339757656913e-24
2,0,0,2,1.2514220925769e-10,1.9630652619304e-09,6.4559130704049e-25,-7.237830359839e-25
3,0,0,3,1.2514220925769e-10,1.9630652619259e-09,1.0648064414824e-24,2.0679515313826e-25
4,0,0,4,1.2514220925769e-10,1.9630652619223e-09,7.7255360490003e-26,4.1359030627651e-25
5,0,0,5,1.2514220925769e-10,1.9630652619204e-09,4.0394372597292e-25,7.237830359839e-25
6,0,0,6,1.2514220925769e-10,1.9630652619176e-09,3.3387491064478e-25,1.3441684953987e-24
7,0,0,7,1.2514220925769e-10,1.9630652619218e-09,-1.1465533926985e-24,-1.8611563782443e-24
8,0,0,8,1.2514220925769e-10,1.9630652619268e-09,-6.369075649699e-25,-1.1373733422604e-24
9,0,0,9,1.2514220925769e-10,1.9630652619284e-09,1.0600154113745e-25,4.1359030627651e-25
10,0,0,10,1.2514220925769e-10,1.9630652619319e-09,-1.0052180045153e-24,7.237830359839e-25
11,0,0,11,1.2514220925769e-10,1.9630652619354e-09,-8.7735738851049e-26,1.5509636485369e-24
12,0,0,12,1.2514220925769e-10,1.9630652619357e-09,3.0542816937908e-26,1.6543612251061e-24
13,0,0,13,1.2514220925769e-10,1.9630652619368e-09,-1.121400484632e-24,-9.3057818912216e-25
14,0,0,14,1.2514220925769e-10,1.9630652619431e-09,-8.0369530060142e-25,-4.1359030627651e-25
15,0,0,15,1.2514220925769e-10,1.9630652619467e-09,-7.2434386443921e-25,3.1019272970739e-25
16,0,0,16,1.2514220925769e-10,1.9630652619488e-09,1.4672529705466e-25,4.1359030627651e-25
17,0,0,17,1.2514220925769e-10,1.9630652619477e-09,3.5214071293117e-25,1.2407709188295e-24
18,0,0,18,1.2514220925769e-10,1.9630652619448e-09,7.8902277089596e-25,1.4475660719678e-24
19,0,0,19,1.2514220925769e-10,1.9630652619438e-09,-8.408257839377e-25,-1.8611563782443e-24
20,0,0,20,1.2514220925769e-10,1.9630652619482e-09,-7.120668497877e-25,-1.2407709188295e-24
21,0,0,21,1.2514220925769e-10,1.9630652619514e-09,-6.524784128206e-25,-1.5509636485369e-24
22,0,0,22,1.2514220925769e-10,1.9630652619513e-09,6.2912214104456e-25,-4.1359030627651e-25
23,0,0,23,1.2514220925769e-10,1.9630652619478e-09,7.3751919723595e-25,4.1359030627651e-25
24,0,0,24,1.2514220925769e-10,1.9630652619438e-09,6.2433111093665e-25,1.3441684953987e-24
25,0,0,25,1.2514220925769e-10,1.9630652619413e-09,1.2965725229524e-25,-9.3057818912216e-25
26,0,0,26,1.2514220925769e-10,1.9630652619414e-09,3.9525998390234e-26,-2.2747466845208e-24
27,0,0,27,1.2514220925769e-10,1.9630652619398e-09,3.6142333376524e-25,-1.7577588016752e-24
28,0,0,28,1.2514220925769e-10,1.963065261939e-09,3.6441772758269e-25,-6.2038545941477e-25
29,0,0,29,1.2514220925769e-10,1.9630652619383e-09,-1.3714323683884e-25,6.2038545941477e-25
30,0,0,30,1.2514220925769e-10,1.9630652619364e-09,7.8333342264282e-25,1.1373733422604e-24
31,0,0,31,1.2514220925769e-10,1.9630652619302e-09,1.2363852072218e-24,1.2407709188295e-24
32,0,0,32,1.2514220925769e-10,1.9630652619297e-09,-2.6859712542454e-25,-9.3057818912216e-25
33,0,0,33,1.2514220925769e-10,1.9630652619299e-09,3.6082445500176e-25,-4.1359030627651e-25
34,0,0,34,1.2514220925769e-10,1.963065261929e-09,3.9196615070315e-25,-6.2038545941477e-25
35,0,0,35,1.2514220925769e-10,1.9630652619267e-09,5.779180067663e-25,-1.0339757656913e-25
36,0,0,36,1.2514220925769e-10,1.9630652619249e-09,1.2516566156907e-25,5.1698788284564e-25
37,0,0,37,1.2514220925769e-10,1.963065261925e-09,-1.7966362904652e-26,8.2718061255303e-25
38,0,0,38,1.2514220925769e-10,1.9630652619252e-09,-1.15883040735e-25,-3.1019272970739e-25
39,0,0,39,1.2514220925769e-10,1.963065261926e-09,-3.1171639639571e-25,-1.0339757656913e-25
40,0,0,40,1.2514220925769e-10,1.9630652619265e-09,-3.7579642408897e-25,0
41,0,0,41,1.2514220925769e-10,1.9630652619293e-09,-3.5992613685652e-25,-3.1019272970739e-25
42,0,0,42,1.2514220925769e-10,1.9630652619303e-09,-8.8634056996282e-26,4.1359030627651e-25
43,0,0,43,1.2514220925769e-10,1.9630652619289e-09,4.3927757301874e-25,1.0339757656913e-24
44,0,0,44,1.2514220925769e-10,1.9630652619278e-09,-1.3923931251105e-25,6.2038545941477e-25
45,0,0,45,1.2514220925769e-10,1.9630652619319e-09,-7.2344554629398e-25,-8.2718061255303e-25
46,0,0,46,1.2514220925769e-10,1.9630652619349e-09,-2.3625767219617e-25,0
47,0,0,47,1.2514220925769e-10,1.9630652619363e-09,1.4283258509198e-25,3.1019272970739e-25
48,0,0,48,1.2514220925769e-10,1.9630652619379e-09,8.9831814523259e-28,4.1359030627651e-25
49,0,0,49,1.2514220925769e-10,1.9630652619365e-09,6.476873827127e-25,6.2038545941477e-25
50,0,0,50,1.2514220925769e-10,1.9630652619332e-09,5.2791163001502e-25,1.1373733422604e-24
