x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1548320950541e-12,4.7776969992853e-08,-9.1029572050236e-26,2.0033280460269e-25
1,0,0,1,5.1548320950539e-12,4.7776969992853e-08,-1.0061163226605e-25,6.4623485355705e-26
2,0,0,2,5.1548320950539e-12,4.7776969992854e-08,-1.2935781291349e-25,-6.4623485355705e-26
3,0,0,3,5.154832095054e-12,4.7776969992855e-08,-1.9164120431629e-25,-1.9063928179933e-25
4,0,0,4,5.1548320950543e-12,4.7776969992856e-08,-1.2935781291349e-25,-3.1665507824296e-25
5,0,0,5,5.1548320950546e-12,4.7776969992857e-08,-1.7247708388466e-25,-4.168214805443e-25
6,0,0,6,5.1548320950551e-12,4.7776969992858e-08,1.5810399356094e-25,-3.0373038117181e-25
7,0,0,7,5.1548320950552e-12,4.7776969992856e-08,4.5993889035909e-25,-2.9080568410067e-26
8,0,0,8,5.1548320950553e-12,4.7776969992853e-08,4.7431198068281e-25,-1.4540284205034e-25
9,0,0,9,5.1548320950555e-12,4.777696999285e-08,5.6055052262513e-25,-2.7464981276175e-25
10,0,0,10,5.1548320950559e-12,4.7776969992847e-08,6.8511730543072e-25,-4.5236439748994e-25
11,0,0,11,5.1548320950564e-12,4.7776969992843e-08,6.6595318499909e-25,-5.5899314832685e-25
12,0,0,12,5.154832095057e-12,4.777696999284e-08,6.8990833553863e-25,-6.5915955062819e-25
13,0,0,13,5.1548320950574e-12,4.7776969992836e-08,7.6656481726514e-25,7.7548182426846e-26
14,0,0,14,5.1548320950574e-12,4.7776969992832e-08,7.1865451618607e-25,-7.4317008159061e-26
15,0,0,15,5.1548320950576e-12,4.7776969992828e-08,6.70744215107e-25,-2.1002632740604e-25
16,0,0,16,5.1548320950578e-12,4.7776969992824e-08,6.7553524521491e-25,-3.3927329811745e-25
17,0,0,17,5.1548320950582e-12,4.777696999282e-08,6.8511730543072e-25,-5.0083201150672e-25
18,0,0,18,5.1548320950588e-12,4.7776969992816e-08,6.4678906456746e-25,-5.913048910047e-25
19,0,0,19,5.154832095059e-12,4.7776969992813e-08,2.8267077636652e-25,4.0712795774094e-25
20,0,0,20,5.1548320950586e-12,4.7776969992812e-08,2.8746180647443e-25,2.843433355651e-25
21,0,0,21,5.1548320950584e-12,4.777696999281e-08,2.8746180647443e-25,1.5186519058591e-25
22,0,0,22,5.1548320950584e-12,4.7776969992808e-08,4.5993889035909e-25,1.9387045606712e-26
23,0,0,23,5.1548320950584e-12,4.7776969992806e-08,4.2640167960374e-25,-1.0662875083691e-25
24,0,0,24,5.1548320950586e-12,4.7776969992802e-08,6.2762494413583e-25,-2.7464981276175e-25
25,0,0,25,5.1548320950588e-12,4.7776969992799e-08,4.1681961938792e-25,8.7241705230202e-26
26,0,0,26,5.1548320950583e-12,4.7776969992799e-08,2.8746180647443e-26,4.5559557175772e-25
27,0,0,27,5.154832095058e-12,4.7776969992799e-08,3.8328240863257e-26,3.295797753141e-25
28,0,0,28,5.1548320950577e-12,4.7776969992798e-08,4.3119270971164e-26,2.0033280460269e-25
29,0,0,29,5.1548320950576e-12,4.7776969992798e-08,3.8328240863257e-26,7.7548182426846e-26
30,0,0,30,5.1548320950576e-12,4.7776969992798e-08,2.8746180647443e-26,-7.1085833891276e-26
31,0,0,31,5.1548320950578e-12,4.7776969992798e-08,3.8328240863257e-26,-2.1002632740604e-25
32,0,0,32,5.1548320950574e-12,4.77769699928e-08,-5.6055052262513e-25,6.5592837636041e-25
33,0,0,33,5.1548320950569e-12,4.7776969992803e-08,-5.6055052262513e-25,5.1375670857786e-25
34,0,0,34,5.1548320950565e-12,4.7776969992805e-08,-4.7431198068281e-25,3.5542916945638e-25
35,0,0,35,5.1548320950562e-12,4.7776969992808e-08,-5.365953720856e-25,2.3264454728054e-25
36,0,0,36,5.154832095056e-12,4.7776969992811e-08,-4.6472992046699e-25,8.7241705230202e-26
37,0,0,37,5.154832095056e-12,4.7776969992814e-08,-5.365953720856e-25,0
38,0,0,38,5.1548320950558e-12,4.7776969992817e-08,-7.9051996780468e-25,6.8824011903826e-25
39,0,0,39,5.1548320950552e-12,4.7776969992822e-08,-8.0968408823631e-25,5.5253079979128e-25
40,0,0,40,5.1548320950547e-12,4.7776969992826e-08,-6.8032627532281e-25,4.0389678347316e-25
41,0,0,41,5.1548320950544e-12,4.7776969992829e-08,-6.4199803445956e-25,2.9726803263624e-25
42,0,0,42,5.1548320950542e-12,4.7776969992833e-08,-6.1325185381211e-25,1.5186519058591e-25
43,0,0,43,5.1548320950541e-12,4.7776969992836e-08,-6.2283391402793e-25,2.5849394142282e-26
44,0,0,44,5.1548320950541e-12,4.777696999284e-08,-5.8450567316467e-25,1.0662875083691e-25
45,0,0,45,5.1548320950538e-12,4.7776969992842e-08,-4.2161064949583e-25,2.9726803263624e-25
46,0,0,46,5.1548320950535e-12,4.7776969992845e-08,-4.1202858928001e-25,1.324781449792e-25
47,0,0,47,5.1548320950535e-12,4.7776969992847e-08,-4.3598373981955e-25,0
48,0,0,48,5.1548320950535e-12,4.7776969992849e-08,-4.1202858928001e-25,-1.324781449792e-25
49,0,0,49,5.1548320950537e-12,4.7776969992851e-08,-3.2579004733769e-25,-2.6495628995839e-25
50,0,0,50,5.154832095054e-12,4.7776969992853e-08,-3.2579004733769e-25,-3.6835386652752e-25
