x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5571602153604e-12,2.5764184379698e-08,1.341488430214e-24,-5.9453606527249e-25
1,0,0,1,9.557160215361e-12,2.576418437969e-08,1.3462794603219e-24,-6.5269720209262e-25
2,0,0,2,9.5571602153617e-12,2.5764184379683e-08,1.3798166710773e-24,-7.1732068744833e-25
3,0,0,3,9.5571602153624e-12,2.5764184379675e-08,1.3654435807535e-24,-7.6901947573289e-25
4,0,0,4,9.5571602153632e-12,2.5764184379668e-08,1.3750256409693e-24,-8.2718061255303e-25
5,0,0,5,9.5571602153641e-12,2.576418437966e-08,1.4253314571024e-24,-8.8534174937316e-25
6,0,0,6,9.557160215365e-12,2.5764184379652e-08,1.1043324398726e-24,-5.1052553431007e-25
7,0,0,7,9.5571602153654e-12,2.5764184379647e-08,8.1447511834421e-25,-4.2651500334765e-25
8,0,0,8,9.5571602153659e-12,2.5764184379643e-08,8.360347538298e-25,-4.7175144309665e-25
9,0,0,9,9.5571602153663e-12,2.5764184379638e-08,8.3363923877584e-25,-5.1698788284564e-25
10,0,0,10,9.5571602153669e-12,2.5764184379633e-08,8.6238541942328e-25,-5.8161136820135e-25
11,0,0,11,9.5571602153675e-12,2.5764184379629e-08,8.7436299469305e-25,-6.2684780795034e-25
12,0,0,12,9.5571602153682e-12,2.5764184379624e-08,9.1508675061026e-25,-6.7854659623491e-25
13,0,0,13,9.5571602153685e-12,2.5764184379622e-08,-4.5754337530513e-25,2.3910689581611e-25
14,0,0,14,9.5571602153683e-12,2.5764184379624e-08,-4.1202858928001e-25,1.6155871338926e-25
15,0,0,15,9.5571602153682e-12,2.5764184379626e-08,-3.3058107744559e-25,1.1632227364027e-25
16,0,0,16,9.5571602153681e-12,2.5764184379628e-08,-2.9704386669024e-25,7.1085833891276e-26
17,0,0,17,9.557160215368e-12,2.576418437963e-08,-2.5632011077303e-25,3.2311742677853e-26
18,0,0,18,9.557160215368e-12,2.5764184379631e-08,-2.2517841507164e-25,-1.2924697071141e-26
19,0,0,19,9.5571602153677e-12,2.5764184379634e-08,-9.4622844631166e-25,7.4317008159061e-25
20,0,0,20,9.557160215367e-12,2.5764184379639e-08,-9.3425087104189e-25,7.1732068744833e-25
21,0,0,21,9.5571602153663e-12,2.5764184379644e-08,-8.8394505490887e-25,6.8500894477048e-25
22,0,0,22,9.5571602153656e-12,2.5764184379649e-08,-9.0071366028654e-25,6.5915955062819e-25
23,0,0,23,9.557160215365e-12,2.5764184379654e-08,-9.2227329577212e-25,6.0746076234363e-25
24,0,0,24,9.5571602153644e-12,2.5764184379659e-08,-8.6957196458515e-25,5.2345023138121e-25
25,0,0,25,9.5571602153638e-12,2.5764184379664e-08,-7.4740069683351e-25,7.4963243012618e-25
26,0,0,26,9.557160215363e-12,2.5764184379669e-08,-9.1987778071817e-25,7.8194417280403e-25
27,0,0,27,9.5571602153623e-12,2.5764184379674e-08,-9.0071366028654e-25,7.5609477866175e-25
28,0,0,28,9.5571602153615e-12,2.5764184379679e-08,-9.2706432588003e-25,7.6255712719732e-25
29,0,0,29,9.5571602153608e-12,2.5764184379684e-08,-9.1987778071817e-25,7.0439599037719e-25
30,0,0,30,9.5571602153601e-12,2.5764184379689e-08,-9.2466881082608e-25,6.3331015648591e-25
31,0,0,31,9.5571602153595e-12,2.5764184379694e-08,-9.2227329577212e-25,5.6868667113021e-25
32,0,0,32,9.5571602153589e-12,2.5764184379699e-08,-9.1987778071817e-25,6.9793364184162e-25
33,0,0,33,9.5571602153582e-12,2.5764184379704e-08,-9.031091753405e-25,6.2684780795034e-25
34,0,0,34,9.5571602153577e-12,2.5764184379709e-08,-8.5759438931538e-25,5.3637492845235e-25
35,0,0,35,9.5571602153572e-12,2.5764184379713e-08,-8.2645269361398e-25,4.7821379163222e-25
36,0,0,36,9.5571602153567e-12,2.5764184379718e-08,-8.2166166350607e-25,4.3297735188323e-25
37,0,0,37,9.5571602153563e-12,2.5764184379723e-08,-8.408257839377e-25,3.8127856359866e-25
38,0,0,38,9.557160215356e-12,2.5764184379726e-08,-1.7247708388466e-25,6.4623485355705e-26
39,0,0,39,9.557160215356e-12,2.5764184379727e-08,-1.8685017420838e-25,6.4623485355705e-27
40,0,0,40,9.557160215356e-12,2.5764184379728e-08,-1.9403671937024e-25,-3.2311742677853e-26
41,0,0,41,9.5571602153561e-12,2.5764184379729e-08,-2.5632011077303e-25,-9.0472879497987e-26
42,0,0,42,9.5571602153562e-12,2.576418437973e-08,-2.4434253550326e-25,-1.3570931924698e-25
43,0,0,43,9.5571602153563e-12,2.5764184379732e-08,-2.2517841507164e-25,-1.9387045606712e-25
44,0,0,44,9.5571602153566e-12,2.5764184379732e-08,2.3476047528745e-25,-3.8127856359866e-25
45,0,0,45,9.5571602153571e-12,2.5764184379727e-08,1.0013252925526e-24,-5.1052553431007e-25
46,0,0,46,9.5571602153576e-12,2.5764184379721e-08,1.0085118377145e-24,-5.8161136820135e-25
47,0,0,47,9.5571602153582e-12,2.5764184379716e-08,9.9892977749864e-25,-6.3331015648591e-25
48,0,0,48,9.5571602153589e-12,2.576418437971e-08,1.1019369248186e-24,-6.9793364184162e-25
49,0,0,49,9.5571602153596e-12,2.5764184379704e-08,1.082772804387e-24,-7.3670773305504e-25
50,0,0,50,9.5571602153604e-12,2.5764184379698e-08,1.0564221387935e-24,-7.9486886987518e-25
