x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0110109037511e-13,8.1812875601071e-07,-7.6656481726514e-26,2.6253290925755e-26
1,0,0,1,3.0110109037509e-13,8.1812875601071e-07,0,2.8272774843121e-26
2,0,0,2,3.0110109037506e-13,8.1812875601071e-07,-7.6656481726514e-26,3.009031036875e-26
3,0,0,3,3.0110109037503e-13,8.1812875601071e-07,-7.6656481726514e-26,3.1907845894379e-26
4,0,0,4,3.0110109037499e-13,8.1812875601071e-07,-7.6656481726514e-26,3.3927329811745e-26
5,0,0,5,3.0110109037496e-13,8.1812875601071e-07,-7.6656481726514e-26,3.5340968553901e-26
6,0,0,6,3.0110109037492e-13,8.1812875601071e-07,0,3.4735123378692e-26
7,0,0,7,3.0110109037489e-13,8.1812875601071e-07,0,3.0898103935697e-26
8,0,0,8,3.0110109037486e-13,8.1812875601071e-07,-7.6656481726514e-26,3.2715639461326e-26
9,0,0,9,3.0110109037483e-13,8.1812875601071e-07,0,3.4533174986955e-26
10,0,0,10,3.0110109037479e-13,8.1812875601071e-07,0,3.7158504079531e-26
11,0,0,11,3.0110109037475e-13,8.1812875601071e-07,0,3.8572142821687e-26
12,0,0,12,3.0110109037471e-13,8.1812875601071e-07,-7.6656481726514e-26,4.0389678347316e-26
13,0,0,13,3.0110109037468e-13,8.1812875601071e-07,0,7.2701421025168e-27
14,0,0,14,3.0110109037468e-13,8.1812875601071e-07,0,9.6935228033558e-27
15,0,0,15,3.0110109037467e-13,8.1812875601071e-07,0,1.1713006720722e-26
16,0,0,16,3.0110109037465e-13,8.1812875601071e-07,-7.6656481726514e-26,1.3530542246351e-26
17,0,0,17,3.0110109037464e-13,8.1812875601071e-07,-7.6656481726514e-26,1.534807777198e-26
18,0,0,18,3.0110109037462e-13,8.1812875601071e-07,-7.6656481726514e-26,1.6963664905873e-26
19,0,0,19,3.0110109037462e-13,8.1812875601071e-07,0,-1.7973406864556e-26
20,0,0,20,3.0110109037463e-13,8.1812875601071e-07,0,-1.595392294719e-26
21,0,0,21,3.0110109037465e-13,8.1812875601071e-07,0,-1.4136387421561e-26
22,0,0,22,3.0110109037466e-13,8.1812875601071e-07,7.6656481726514e-26,-1.2116903504195e-26
23,0,0,23,3.0110109037467e-13,8.1812875601071e-07,0,-1.0299367978566e-26
24,0,0,24,3.0110109037468e-13,8.1812875601071e-07,0,-7.8759872777266e-27
25,0,0,25,3.0110109037469e-13,8.1812875601071e-07,0,-1.6155871338926e-26
26,0,0,26,3.0110109037473e-13,8.1812875601071e-07,7.6656481726514e-26,-3.6552658904321e-26
27,0,0,27,3.0110109037476e-13,8.1812875601071e-07,7.6656481726514e-26,-3.4533174986955e-26
28,0,0,28,3.011010903748e-13,8.1812875601071e-07,7.6656481726514e-26,-3.2715639461326e-26
29,0,0,29,3.0110109037483e-13,8.1812875601071e-07,7.6656481726514e-26,-3.069615554396e-26
30,0,0,30,3.0110109037486e-13,8.1812875601071e-07,7.6656481726514e-26,-2.8676671626594e-26
31,0,0,31,3.0110109037488e-13,8.1812875601071e-07,0,-2.6859136100965e-26
32,0,0,32,3.0110109037492e-13,8.1812875601071e-07,0,-3.8168246038213e-26
33,0,0,33,3.0110109037496e-13,8.1812875601071e-07,7.6656481726514e-26,-3.6350710512584e-26
34,0,0,34,3.0110109037499e-13,8.1812875601071e-07,7.6656481726514e-26,-3.4331226595218e-26
35,0,0,35,3.0110109037503e-13,8.1812875601071e-07,7.6656481726514e-26,-3.2513691069589e-26
36,0,0,36,3.0110109037506e-13,8.1812875601071e-07,0,-3.069615554396e-26
37,0,0,37,3.0110109037509e-13,8.1812875601071e-07,7.6656481726514e-26,-2.8676671626594e-26
38,0,0,38,3.0110109037511e-13,8.1812875601071e-07,0,-1.8377303648029e-26
39,0,0,39,3.0110109037513e-13,8.1812875601071e-07,0,-1.6357819730663e-26
40,0,0,40,3.0110109037514e-13,8.1812875601071e-07,0,-1.4540284205034e-26
41,0,0,41,3.0110109037515e-13,8.1812875601071e-07,0,-1.2520800287668e-26
42,0,0,42,3.0110109037517e-13,8.1812875601071e-07,7.6656481726514e-26,-1.0501316370302e-26
43,0,0,43,3.0110109037518e-13,8.1812875601071e-07,7.6656481726514e-26,-8.6837808446729e-27
44,0,0,44,3.0110109037518e-13,8.1812875601071e-07,0,1.474223259677e-26
45,0,0,45,3.0110109037517e-13,8.1812875601071e-07,0,6.6642969273071e-27
46,0,0,46,3.0110109037516e-13,8.1812875601071e-07,0,8.6837808446729e-27
47,0,0,47,3.0110109037515e-13,8.1812875601071e-07,-7.6656481726514e-26,1.0905213153775e-26
48,0,0,48,3.0110109037514e-13,8.1812875601071e-07,0,1.2722748679404e-26
49,0,0,49,3.0110109037513e-13,8.1812875601071e-07,-7.6656481726514e-26,1.4540284205034e-26
50,0,0,50,3.0110109037511e-13,8.1812875601071e-07,-7.6656481726514e-26,1.6155871338926e-26
