x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0930417235817e-10,2.2474636473697e-09,-2.6739936789757e-25,-1.0339757656913e-25
1,0,0,1,1.0930417235817e-10,2.2474636473713e-09,-2.8446741265699e-25,-1.0339757656913e-25
2,0,0,2,1.0930417235817e-10,2.2474636473729e-09,-2.7458591305943e-25,-1.5509636485369e-25
3,0,0,3,1.0930417235817e-10,2.2474636473745e-09,-3.509429554042e-25,-1.0339757656913e-25
4,0,0,4,1.0930417235817e-10,2.2474636473766e-09,-4.0304540782769e-25,-5.1698788284564e-26
5,0,0,5,1.0930417235817e-10,2.2474636473788e-09,-3.9915269586501e-25,-5.1698788284564e-26
6,0,0,6,1.0930417235817e-10,2.247463647381e-09,-3.2369397166548e-25,-5.1698788284564e-26
7,0,0,7,1.0930417235817e-10,2.2474636473822e-09,-1.9792943133291e-25,-5.1698788284564e-26
8,0,0,8,1.0930417235817e-10,2.2474636473834e-09,-2.140991579471e-25,-1.0339757656913e-25
9,0,0,9,1.0930417235817e-10,2.2474636473845e-09,-2.0092382515036e-25,-1.0339757656913e-25
10,0,0,10,1.0930417235817e-10,2.2474636473857e-09,-2.3805430848664e-25,-1.0339757656913e-25
11,0,0,11,1.0930417235817e-10,2.2474636473871e-09,-2.3955150539536e-25,-1.0339757656913e-25
12,0,0,12,1.0930417235817e-10,2.2474636473884e-09,-2.5901506520873e-25,-1.0339757656913e-25
13,0,0,13,1.0930417235817e-10,2.2474636473886e-09,3.1501022959489e-25,1.0339757656913e-25
14,0,0,14,1.0930417235817e-10,2.2474636473869e-09,3.0842256319652e-25,1.0339757656913e-25
15,0,0,15,1.0930417235817e-10,2.2474636473853e-09,2.8416797327524e-25,1.0339757656913e-25
16,0,0,16,1.0930417235817e-10,2.2474636473837e-09,2.757836705864e-25,5.1698788284564e-26
17,0,0,17,1.0930417235817e-10,2.2474636473822e-09,2.5751786830001e-25,0
18,0,0,18,1.0930417235817e-10,2.2474636473808e-09,2.5961394397222e-25,0
19,0,0,19,1.0930417235817e-10,2.2474636473788e-09,5.2282116052537e-25,1.5509636485369e-25
20,0,0,20,1.0930417235817e-10,2.2474636473759e-09,5.2431835743409e-25,1.0339757656913e-25
21,0,0,21,1.0930417235817e-10,2.247463647373e-09,4.9976432813106e-25,1.0339757656913e-25
22,0,0,22,1.0930417235817e-10,2.2474636473703e-09,4.8958338915176e-25,1.5509636485369e-25
23,0,0,23,1.0930417235817e-10,2.2474636473677e-09,4.7281478377409e-25,5.1698788284564e-26
24,0,0,24,1.0930417235817e-10,2.247463647365e-09,4.7431198068281e-25,1.0339757656913e-25
25,0,0,25,1.0930417235817e-10,2.2474636473627e-09,2.3565879343268e-25,5.1698788284564e-26
26,0,0,26,1.0930417235817e-10,2.2474636473621e-09,1.0869649557314e-25,0
27,0,0,27,1.0930417235817e-10,2.2474636473614e-09,1.2786061600477e-25,-5.1698788284564e-26
28,0,0,28,1.0930417235817e-10,2.2474636473607e-09,1.0600154113745e-25,-1.0339757656913e-25
29,0,0,29,1.0930417235817e-10,2.2474636473601e-09,1.2726173724128e-25,-1.5509636485369e-25
30,0,0,30,1.0930417235817e-10,2.2474636473593e-09,1.4313202447373e-25,-1.0339757656913e-25
31,0,0,31,1.0930417235817e-10,2.2474636473585e-09,1.4762361519989e-25,-1.5509636485369e-25
32,0,0,32,1.0930417235817e-10,2.2474636473584e-09,-8.0549193689189e-26,5.1698788284564e-26
33,0,0,33,1.0930417235817e-10,2.2474636473588e-09,-7.066769409163e-26,0
34,0,0,34,1.0930417235817e-10,2.2474636473592e-09,-7.276376976384e-26,0
35,0,0,35,1.0930417235817e-10,2.2474636473596e-09,-6.9469936564653e-26,0
36,0,0,36,1.0930417235817e-10,2.2474636473597e-09,-1.4672529705466e-26,0
37,0,0,37,1.0930417235817e-10,2.2474636473598e-09,1.9164120431629e-26,5.1698788284564e-26
38,0,0,38,1.0930417235817e-10,2.2474636473597e-09,-5.1204134278258e-26,1.0339757656913e-25
39,0,0,39,1.0930417235817e-10,2.2474636473599e-09,-4.641310417035e-26,1.0339757656913e-25
40,0,0,40,1.0930417235817e-10,2.2474636473601e-09,-4.2220952825932e-26,1.0339757656913e-25
41,0,0,41,1.0930417235817e-10,2.2474636473604e-09,-3.6831043954536e-26,1.0339757656913e-25
42,0,0,42,1.0930417235817e-10,2.2474636473606e-09,-2.8446741265699e-26,5.1698788284564e-26
43,0,0,43,1.0930417235817e-10,2.2474636473608e-09,-4.1622074062443e-26,0
44,0,0,44,1.0930417235817e-10,2.2474636473613e-09,-2.066131734035e-25,5.1698788284564e-26
45,0,0,45,1.0930417235817e-10,2.247463647363e-09,-2.8476685203873e-25,5.1698788284564e-26
46,0,0,46,1.0930417235817e-10,2.2474636473646e-09,-3.2099901722978e-25,5.1698788284564e-26
47,0,0,47,1.0930417235817e-10,2.2474636473662e-09,-2.3266439961524e-25,-5.1698788284564e-26
48,0,0,48,1.0930417235817e-10,2.2474636473674e-09,-2.0331934020431e-25,-5.1698788284564e-26
49,0,0,49,1.0930417235817e-10,2.2474636473686e-09,-2.114042035114e-25,-5.1698788284564e-26
50,0,0,50,1.0930417235817e-10,2.2474636473697e-09,-2.0451709773129e-25,-5.1698788284564e-26
