x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3664600225446e-11,7.3072417493045e-09,-3.1740574464885e-26,0
1,0,0,1,3.3664600225446e-11,7.3072417493047e-09,-3.5932725809304e-26,0
2,0,0,2,3.3664600225446e-11,7.3072417493049e-09,-3.9525998390234e-26,2.5849394142282e-26
3,0,0,3,3.3664600225446e-11,7.3072417493051e-09,-4.1921513444187e-26,0
4,0,0,4,3.3664600225446e-11,7.3072417493053e-09,-4.4915907261629e-26,0
5,0,0,5,3.3664600225446e-11,7.3072417493056e-09,-4.6712543552095e-26,0
6,0,0,6,3.3664600225446e-11,7.3072417493059e-09,-5.2701331186979e-26,0
7,0,0,7,3.3664600225446e-11,7.3072417493062e-09,-5.5096846240932e-26,0
8,0,0,8,3.3664600225446e-11,7.3072417493065e-09,-5.7492361294886e-26,0
9,0,0,9,3.3664600225446e-11,7.3072417493068e-09,-5.8091240058374e-26,0
10,0,0,10,3.3664600225446e-11,7.3072417493071e-09,-5.6294603767909e-26,0
11,0,0,11,3.3664600225446e-11,7.3072417493074e-09,-5.5096846240932e-26,0
12,0,0,12,3.3664600225446e-11,7.3072417493077e-09,-5.3300209950467e-26,0
13,0,0,13,3.3664600225446e-11,7.307241749308e-09,-5.1503573660002e-26,0
14,0,0,14,3.3664600225446e-11,7.3072417493083e-09,-4.7910301079071e-26,0
15,0,0,15,3.3664600225446e-11,7.3072417493085e-09,-4.3718149734653e-26,0
16,0,0,16,3.3664600225446e-11,7.3072417493088e-09,-3.8328240863257e-26,0
17,0,0,17,3.3664600225446e-11,7.307241749309e-09,-3.2938331991862e-26,0
18,0,0,18,3.3664600225446e-11,7.3072417493091e-09,-2.8746180647443e-26,0
19,0,0,19,3.3664600225446e-11,7.3072417493093e-09,-2.3356271776047e-26,-2.5849394142282e-26
20,0,0,20,3.3664600225446e-11,7.3072417493094e-09,-1.6169726614187e-26,0
21,0,0,21,3.3664600225446e-11,7.3072417493095e-09,-7.7854239253491e-27,0
22,0,0,22,3.3664600225446e-11,7.3072417493095e-09,2.3955150539536e-27,0
23,0,0,23,3.3664600225446e-11,7.3072417493094e-09,1.4373090323721e-26,0
24,0,0,24,3.3664600225446e-11,7.3072417493093e-09,2.994393817442e-26,0
25,0,0,25,3.3664600225446e-11,7.3072417493091e-09,4.0124877153722e-26,0
26,0,0,26,3.3664600225446e-11,7.3072417493088e-09,5.2701331186979e-26,0
27,0,0,27,3.3664600225446e-11,7.3072417493085e-09,6.348114892977e-26,0
28,0,0,28,3.3664600225446e-11,7.3072417493081e-09,7.3063209145584e-26,0
29,0,0,29,3.3664600225446e-11,7.3072417493077e-09,7.9051996780468e-26,0
30,0,0,30,3.3664600225446e-11,7.3072417493072e-09,8.3244148124886e-26,0
31,0,0,31,3.3664600225446e-11,7.3072417493068e-09,8.3843026888375e-26,0
32,0,0,32,3.3664600225446e-11,7.3072417493063e-09,8.0848633070933e-26,0
33,0,0,33,3.3664600225446e-11,7.3072417493059e-09,7.7255360490003e-26,0
34,0,0,34,3.3664600225446e-11,7.3072417493055e-09,7.3662087909072e-26,0
35,0,0,35,3.3664600225446e-11,7.3072417493051e-09,6.8272179037677e-26,0
36,0,0,36,3.3664600225446e-11,7.3072417493047e-09,6.1085633875816e-26,0
37,0,0,37,3.3664600225446e-11,7.3072417493044e-09,5.1503573660002e-26,0
38,0,0,38,3.3664600225446e-11,7.3072417493042e-09,3.9525998390234e-26,0
39,0,0,39,3.3664600225446e-11,7.307241749304e-09,2.8147301883954e-26,0
40,0,0,40,3.3664600225446e-11,7.3072417493039e-09,1.856524166814e-26,0
41,0,0,41,3.3664600225446e-11,7.3072417493038e-09,1.1378696506279e-26,0
42,0,0,42,3.3664600225446e-11,7.3072417493038e-09,4.1921513444187e-27,0
43,0,0,43,3.3664600225446e-11,7.3072417493038e-09,-1.7966362904652e-27,0
44,0,0,44,3.3664600225446e-11,7.3072417493038e-09,-7.7854239253491e-27,0
45,0,0,45,3.3664600225446e-11,7.3072417493039e-09,-1.3774211560233e-26,0
46,0,0,46,3.3664600225446e-11,7.3072417493039e-09,-1.856524166814e-26,0
47,0,0,47,3.3664600225446e-11,7.3072417493041e-09,-2.2158514249071e-26,0
48,0,0,48,3.3664600225446e-11,7.3072417493042e-09,-2.4554029303024e-26,0
49,0,0,49,3.3664600225446e-11,7.3072417493043e-09,-2.8147301883954e-26,0
50,0,0,50,3.3664600225446e-11,7.3072417493045e-09,-3.1740574464885e-26,0
