x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9538992900364e-13,4.1373881703412e-07,0,2.0033280460269e-25
1,0,0,1,5.9538992900345e-13,4.1373881703412e-07,0,1.9023538501586e-25
2,0,0,2,5.9538992900326e-13,4.1373881703412e-07,0,1.7852237829514e-25
3,0,0,3,5.9538992900308e-13,4.1373881703412e-07,-3.8328240863257e-26,1.6842495870831e-25
4,0,0,4,5.9538992900292e-13,4.1373881703412e-07,-3.8328240863257e-26,1.5832753912148e-25
5,0,0,5,5.9538992900276e-13,4.1373881703412e-07,-3.8328240863257e-26,1.5751974555453e-25
6,0,0,6,5.9538992900261e-13,4.1373881703412e-07,0,1.9508214641754e-25
7,0,0,7,5.9538992900237e-13,4.1373881703412e-07,-7.6656481726514e-26,2.5162769610378e-25
8,0,0,8,5.9538992900213e-13,4.1373881703412e-07,-7.6656481726514e-26,2.3951079259958e-25
9,0,0,9,5.9538992900189e-13,4.1373881703412e-07,-1.1498472258977e-25,2.3062506336317e-25
10,0,0,10,5.9538992900167e-13,4.1373881703412e-07,-1.1498472258977e-25,2.1770036629203e-25
11,0,0,11,5.9538992900146e-13,4.1373881703412e-07,-1.1498472258977e-25,2.1164191453993e-25
12,0,0,12,5.9538992900125e-13,4.1373881703412e-07,-1.1498472258977e-25,2.03160082087e-25
13,0,0,13,5.9538992900106e-13,4.1373881703412e-07,0,1.5994312625537e-25
14,0,0,14,5.9538992900091e-13,4.1373881703412e-07,-3.8328240863257e-26,1.490379131016e-25
15,0,0,15,5.9538992900076e-13,4.1373881703412e-07,-3.8328240863257e-26,1.3651711281393e-25
16,0,0,16,5.9538992900063e-13,4.1373881703412e-07,-7.6656481726514e-26,1.2722748679404e-25
17,0,0,17,5.9538992900051e-13,4.1373881703412e-07,-3.8328240863257e-26,1.1753396399069e-25
18,0,0,18,5.953899290004e-13,4.1373881703412e-07,-3.8328240863257e-26,1.1026382188817e-25
19,0,0,19,5.9538992900034e-13,4.1373881703412e-07,-3.8328240863257e-26,-1.6963664905873e-26
20,0,0,20,5.9538992900036e-13,4.1373881703412e-07,0,-2.4233807008389e-26
21,0,0,21,5.9538992900039e-13,4.1373881703412e-07,0,-4.1197471914262e-26
22,0,0,22,5.9538992900044e-13,4.1373881703412e-07,-3.8328240863257e-26,-5.2506581851511e-26
23,0,0,23,5.953899290005e-13,4.1373881703412e-07,0,-6.2200104654866e-26
24,0,0,24,5.9538992900057e-13,4.1373881703412e-07,-3.8328240863257e-26,-7.1893627458222e-26
25,0,0,25,5.9538992900065e-13,4.1373881703412e-07,0,-9.8550815167451e-26
26,0,0,26,5.9538992900083e-13,4.1373881703412e-07,3.8328240863257e-26,-1.8983148823238e-25
27,0,0,27,5.9538992900103e-13,4.1373881703412e-07,7.6656481726514e-26,-1.9831332068532e-25
28,0,0,28,5.9538992900123e-13,4.1373881703412e-07,3.8328240863257e-26,-2.076029467052e-25
29,0,0,29,5.9538992900145e-13,4.1373881703412e-07,3.8328240863257e-26,-2.1810426307551e-25
30,0,0,30,5.9538992900167e-13,4.1373881703412e-07,3.8328240863257e-26,-2.2779778587886e-25
31,0,0,31,5.9538992900191e-13,4.1373881703412e-07,0,-2.3749130868222e-25
32,0,0,32,5.953899290021e-13,4.1373881703412e-07,3.8328240863257e-26,-1.6519378444052e-25
33,0,0,33,5.9538992900227e-13,4.1373881703412e-07,3.8328240863257e-26,-1.744834104604e-25
34,0,0,34,5.9538992900245e-13,4.1373881703412e-07,3.8328240863257e-26,-1.8377303648029e-25
35,0,0,35,5.9538992900264e-13,4.1373881703412e-07,3.8328240863257e-26,-1.926587657167e-25
36,0,0,36,5.9538992900284e-13,4.1373881703412e-07,0,-2.0356397887047e-25
37,0,0,37,5.9538992900305e-13,4.1373881703412e-07,0,-2.1406529524077e-25
38,0,0,38,5.9538992900319e-13,4.1373881703412e-07,1.1498472258977e-25,-5.3314375418457e-26
39,0,0,39,5.9538992900325e-13,4.1373881703412e-07,1.1498472258977e-25,-5.7757240036662e-26
40,0,0,40,5.9538992900331e-13,4.1373881703412e-07,7.6656481726514e-26,-6.1796207871393e-26
41,0,0,41,5.9538992900337e-13,4.1373881703412e-07,3.8328240863257e-26,-6.5027382139178e-26
42,0,0,42,5.9538992900344e-13,4.1373881703412e-07,7.6656481726514e-26,-7.9971563127685e-26
43,0,0,43,5.9538992900353e-13,4.1373881703412e-07,7.6656481726514e-26,-9.208846663188e-26
44,0,0,44,5.9538992900361e-13,4.1373881703412e-07,3.8328240863257e-26,-2.9080568410067e-26
45,0,0,45,5.9538992900359e-13,4.1373881703412e-07,1.1498472258977e-25,2.0194839173658e-26
46,0,0,46,5.9538992900358e-13,4.1373881703412e-07,7.6656481726514e-26,7.67403888599e-27
47,0,0,47,5.9538992900357e-13,4.1373881703412e-07,7.6656481726514e-26,-2.0194839173658e-27
48,0,0,48,5.9538992900358e-13,4.1373881703412e-07,7.6656481726514e-26,-1.0905213153775e-26
49,0,0,49,5.9538992900359e-13,4.1373881703412e-07,7.6656481726514e-26,-1.9387045606712e-26
50,0,0,50,5.9538992900362e-13,4.1373881703412e-07,7.6656481726514e-26,-2.6657187709228e-26
