x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.707249507417e-12,5.2320879071034e-08,6.8032627532281e-25,-1.6478988765705e-25
1,0,0,1,4.7072495074172e-12,5.232087907103e-08,7.1386348607816e-25,-2.2295102447718e-25
2,0,0,2,4.7072495074174e-12,5.2320879071026e-08,7.2823657640188e-25,-2.8111216129732e-25
3,0,0,3,4.7072495074177e-12,5.2320879071023e-08,7.0907245597026e-25,-3.4250447238524e-25
4,0,0,4,4.7072495074181e-12,5.2320879071019e-08,6.9469936564653e-25,-4.0066560920537e-25
5,0,0,5,4.7072495074185e-12,5.2320879071015e-08,6.70744215107e-25,-4.394397004188e-25
6,0,0,6,4.707249507419e-12,5.2320879071011e-08,7.3302760650979e-25,-6.2361663368256e-25
7,0,0,7,4.7072495074196e-12,5.2320879071007e-08,6.5158009467537e-25,-5.9453606527249e-25
8,0,0,8,4.7072495074202e-12,5.2320879071004e-08,6.7553524521491e-25,-6.4946602782484e-25
9,0,0,9,4.7072495074209e-12,5.2320879071e-08,6.4678906456746e-25,-7.0762716464497e-25
10,0,0,10,4.7072495074216e-12,5.2320879070997e-08,5.8929670327258e-25,-7.8194417280403e-25
11,0,0,11,4.7072495074224e-12,5.2320879070994e-08,5.7971464305676e-25,-8.2718061255303e-25
12,0,0,12,4.7072495074233e-12,5.232087907099e-08,5.7013258284095e-25,-8.8534174937316e-25
13,0,0,13,4.7072495074241e-12,5.2320879070988e-08,4.2161064949583e-25,-6.6239072489598e-25
14,0,0,14,4.7072495074248e-12,5.2320879070985e-08,4.9347610111444e-25,-7.3670773305504e-25
15,0,0,15,4.7072495074256e-12,5.2320879070982e-08,4.8868507100653e-25,-7.9810004414296e-25
16,0,0,16,4.7072495074264e-12,5.232087907098e-08,4.7910301079071e-25,-8.562611809631e-25
17,0,0,17,4.7072495074273e-12,5.2320879070977e-08,4.7431198068281e-25,-9.1765349205102e-25
18,0,0,18,4.7072495074282e-12,5.2320879070974e-08,5.0784919143816e-25,-9.5965875753222e-25
19,0,0,19,4.7072495074287e-12,5.2320879070972e-08,3.0662592690606e-25,3.7804738933088e-25
20,0,0,20,4.7072495074283e-12,5.232087907097e-08,3.0662592690606e-25,3.2311742677853e-25
21,0,0,21,4.7072495074281e-12,5.2320879070969e-08,2.0601429464001e-25,2.6495628995839e-25
22,0,0,22,4.7072495074278e-12,5.2320879070968e-08,9.5820602158143e-26,2.1002632740604e-25
23,0,0,23,4.7072495074277e-12,5.2320879070968e-08,-9.5820602158143e-27,1.5186519058591e-25
24,0,0,24,4.7072495074275e-12,5.2320879070968e-08,-4.7910301079071e-26,7.4317008159061e-26
25,0,0,25,4.7072495074274e-12,5.2320879070969e-08,-2.9225283658234e-25,2.0033280460269e-25
26,0,0,26,4.7072495074271e-12,5.2320879070973e-08,-7.3302760650979e-25,3.4896682092081e-25
27,0,0,27,4.7072495074268e-12,5.2320879070977e-08,-7.7614687748096e-25,2.9080568410067e-25
28,0,0,28,4.7072495074265e-12,5.2320879070981e-08,-7.4740069683351e-25,2.3264454728054e-25
29,0,0,29,4.7072495074263e-12,5.2320879070985e-08,-7.1865451618607e-25,1.7771458472819e-25
30,0,0,30,4.7072495074262e-12,5.2320879070989e-08,-7.1386348607816e-25,1.1955344790805e-25
31,0,0,31,4.7072495074261e-12,5.2320879070993e-08,-7.0907245597026e-25,6.139231108792e-26
32,0,0,32,4.7072495074255e-12,5.2320879070998e-08,-1.0109073527684e-24,8.982664464443e-25
33,0,0,33,4.7072495074246e-12,5.2320879071004e-08,-1.0109073527684e-24,8.4333648389195e-25
34,0,0,34,4.7072495074238e-12,5.232087907101e-08,-1.0396535334158e-24,7.884065213396e-25
35,0,0,35,4.7072495074231e-12,5.2320879071015e-08,-1.0923548646028e-24,7.3024538451947e-25
36,0,0,36,4.7072495074224e-12,5.2320879071022e-08,-1.1498472258977e-24,6.6885307343155e-25
37,0,0,37,4.7072495074217e-12,5.2320879071028e-08,-1.1642203162214e-24,6.1715428514699e-25
38,0,0,38,4.7072495074211e-12,5.2320879071033e-08,-6.4199803445956e-25,5.5253079979128e-25
39,0,0,39,4.7072495074206e-12,5.2320879071037e-08,-6.2283391402793e-25,4.9113848870336e-25
40,0,0,40,4.7072495074202e-12,5.232087907104e-08,-6.3720700435165e-25,4.394397004188e-25
41,0,0,41,4.7072495074198e-12,5.2320879071044e-08,-6.5158009467537e-25,3.8450973786645e-25
42,0,0,42,4.7072495074194e-12,5.2320879071048e-08,-6.5637112478328e-25,3.2634860104631e-25
43,0,0,43,4.7072495074191e-12,5.2320879071051e-08,-6.5158009467537e-25,2.6818746422618e-25
44,0,0,44,4.7072495074189e-12,5.2320879071054e-08,-1.5331296345303e-25,3.1665507824296e-25
45,0,0,45,4.7072495074184e-12,5.2320879071051e-08,5.8450567316467e-25,4.2651500334765e-25
46,0,0,46,4.707249507418e-12,5.2320879071048e-08,5.9887876348839e-25,3.5219799518859e-25
47,0,0,47,4.7072495074177e-12,5.2320879071044e-08,5.8929670327258e-25,2.9726803263624e-25
48,0,0,48,4.7072495074174e-12,5.2320879071041e-08,5.8929670327258e-25,2.4233807008389e-25
49,0,0,49,4.7072495074172e-12,5.2320879071038e-08,6.0846082370421e-25,1.8094575899597e-25
50,0,0,50,4.707249507417e-12,5.2320879071034e-08,6.3241597424374e-25,1.4217166778255e-25
