x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1658120881278e-12,3.9941314486646e-08,3.0183489679815e-25,1.8417693326376e-24
1,0,0,1,6.1658120881259e-12,3.9941314486645e-08,3.0183489679815e-25,1.8450005069054e-24
2,0,0,2,6.1658120881241e-12,3.9941314486643e-08,3.0662592690606e-25,1.8450005069054e-24
3,0,0,3,6.1658120881222e-12,3.9941314486641e-08,3.3058107744559e-25,1.851462855441e-24
4,0,0,4,6.1658120881204e-12,3.994131448664e-08,3.353721075535e-25,1.851462855441e-24
5,0,0,5,6.1658120881185e-12,3.9941314486638e-08,3.4495416776931e-25,1.851462855441e-24
6,0,0,6,6.1658120881167e-12,3.9941314486636e-08,3.8328240863257e-26,1.2730826615074e-24
7,0,0,7,6.1658120881155e-12,3.9941314486638e-08,-4.5035683014327e-25,1.143835690796e-24
8,0,0,8,6.1658120881143e-12,3.994131448664e-08,-4.3598373981955e-25,1.1470668650638e-24
9,0,0,9,6.1658120881132e-12,3.9941314486642e-08,-4.4077476992746e-25,1.1502980393316e-24
10,0,0,10,6.165812088112e-12,3.9941314486645e-08,-4.1681961938792e-25,1.1535292135993e-24
11,0,0,11,6.1658120881109e-12,3.9941314486647e-08,-4.1202858928001e-25,1.1567603878671e-24
12,0,0,12,6.1658120881097e-12,3.9941314486649e-08,-3.8807343874048e-25,1.1567603878671e-24
13,0,0,13,6.165812088109e-12,3.9941314486651e-08,-4.4077476992746e-25,1.324781449792e-25
14,0,0,14,6.1658120881089e-12,3.9941314486654e-08,-4.4077476992746e-25,1.3570931924698e-25
15,0,0,15,6.1658120881087e-12,3.9941314486656e-08,-4.2161064949583e-25,1.3894049351477e-25
16,0,0,16,6.1658120881086e-12,3.9941314486659e-08,-4.0723755917211e-25,1.4217166778255e-25
17,0,0,17,6.1658120881084e-12,3.9941314486661e-08,-3.8807343874048e-25,1.4217166778255e-25
18,0,0,18,6.1658120881083e-12,3.9941314486663e-08,-3.8807343874048e-25,1.4217166778255e-25
19,0,0,19,6.1658120881085e-12,3.9941314486664e-08,-9.1029572050236e-26,-7.9163769560739e-25
20,0,0,20,6.1658120881093e-12,3.9941314486665e-08,-9.1029572050236e-26,-7.884065213396e-25
21,0,0,21,6.1658120881101e-12,3.9941314486665e-08,-6.70744215107e-26,-7.8194417280403e-25
22,0,0,22,6.1658120881108e-12,3.9941314486665e-08,-5.7492361294886e-26,-7.8194417280403e-25
23,0,0,23,6.1658120881116e-12,3.9941314486666e-08,-6.2283391402793e-26,-7.7871299853625e-25
24,0,0,24,6.1658120881124e-12,3.9941314486666e-08,-5.2701331186979e-26,-7.7548182426846e-25
25,0,0,25,6.1658120881132e-12,3.9941314486667e-08,-2.1559635485582e-25,-9.7904580313894e-25
26,0,0,26,6.1658120881149e-12,3.9941314486668e-08,-2.9704386669024e-25,-1.6414365280349e-24
27,0,0,27,6.1658120881165e-12,3.994131448667e-08,-2.8267077636652e-25,-1.6382053537671e-24
28,0,0,28,6.1658120881181e-12,3.9941314486672e-08,-3.2099901722978e-25,-1.6349741794993e-24
29,0,0,29,6.1658120881198e-12,3.9941314486673e-08,-3.4016313766141e-25,-1.6317430052316e-24
30,0,0,30,6.1658120881214e-12,3.9941314486675e-08,-3.6411828820094e-25,-1.6285118309638e-24
31,0,0,31,6.165812088123e-12,3.9941314486677e-08,-3.7849137852466e-25,-1.625280656696e-24
32,0,0,32,6.1658120881243e-12,3.9941314486677e-08,3.7370034841676e-25,-1.098599251047e-24
33,0,0,33,6.1658120881254e-12,3.9941314486675e-08,3.6411828820094e-25,-1.0953680767792e-24
34,0,0,34,6.1658120881265e-12,3.9941314486673e-08,3.5453622798513e-25,-1.0921369025114e-24
35,0,0,35,6.1658120881276e-12,3.9941314486671e-08,3.4016313766141e-25,-1.0889057282436e-24
36,0,0,36,6.1658120881286e-12,3.9941314486669e-08,3.4495416776931e-25,-1.0889057282436e-24
37,0,0,37,6.1658120881297e-12,3.9941314486667e-08,3.4974519787722e-25,-1.0856745539758e-24
38,0,0,38,6.1658120881305e-12,3.9941314486666e-08,2.9225283658234e-25,-3.3281094958188e-25
39,0,0,39,6.1658120881308e-12,3.9941314486664e-08,2.8746180647443e-25,-3.3281094958188e-25
40,0,0,40,6.1658120881312e-12,3.9941314486663e-08,3.0183489679815e-25,-3.2634860104631e-25
41,0,0,41,6.1658120881315e-12,3.9941314486661e-08,3.2579004733769e-25,-3.2634860104631e-25
42,0,0,42,6.1658120881318e-12,3.9941314486659e-08,3.4016313766141e-25,-3.2311742677853e-25
43,0,0,43,6.1658120881321e-12,3.9941314486657e-08,3.6411828820094e-25,-3.1988625251074e-25
44,0,0,44,6.1658120881323e-12,3.9941314486655e-08,3.8328240863257e-25,2.8111216129732e-25
45,0,0,45,6.1658120881315e-12,3.9941314486654e-08,2.1559635485582e-25,7.7871299853625e-25
46,0,0,46,6.1658120881307e-12,3.9941314486653e-08,2.4434253550326e-25,7.8517534707182e-25
47,0,0,47,6.16581208813e-12,3.9941314486651e-08,2.5871562582699e-25,7.8517534707182e-25
48,0,0,48,6.1658120881292e-12,3.994131448665e-08,2.7787974625861e-25,7.884065213396e-25
49,0,0,49,6.1658120881284e-12,3.9941314486648e-08,2.9225283658234e-25,7.884065213396e-25
50,0,0,50,6.1658120881276e-12,3.9941314486646e-08,2.9225283658234e-25,7.9163769560739e-25
