x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.093050199063e-12,6.0173844548683e-08,1.5331296345303e-25,2.0356397887047e-25
1,0,0,1,4.0930501990628e-12,6.0173844548682e-08,1.5331296345303e-25,1.9063928179933e-25
2,0,0,2,4.0930501990627e-12,6.0173844548682e-08,1.5331296345303e-25,1.8417693326376e-25
3,0,0,3,4.0930501990625e-12,6.0173844548681e-08,1.5331296345303e-25,1.6802106192483e-25
4,0,0,4,4.0930501990623e-12,6.017384454868e-08,1.7247708388466e-25,1.5186519058591e-25
5,0,0,5,4.0930501990622e-12,6.0173844548679e-08,1.7247708388466e-25,1.4217166778255e-25
6,0,0,6,4.093050199062e-12,6.0173844548678e-08,1.1498472258977e-25,-9.0472879497987e-26
7,0,0,7,4.0930501990623e-12,6.0173844548677e-08,1.1498472258977e-25,-2.8757450983289e-25
8,0,0,8,4.0930501990626e-12,6.0173844548677e-08,1.1498472258977e-25,-3.069615554396e-25
9,0,0,9,4.0930501990629e-12,6.0173844548676e-08,1.2456678280559e-25,-3.1342390397517e-25
10,0,0,10,4.0930501990632e-12,6.0173844548675e-08,1.2456678280559e-25,-3.295797753141e-25
11,0,0,11,4.0930501990635e-12,6.0173844548675e-08,1.341488430214e-25,-3.3927329811745e-25
12,0,0,12,4.0930501990639e-12,6.0173844548674e-08,1.341488430214e-25,-3.4896682092081e-25
13,0,0,13,4.0930501990642e-12,6.0173844548673e-08,-6.70744215107e-26,-1.8094575899597e-25
14,0,0,14,4.0930501990644e-12,6.0173844548674e-08,-7.6656481726514e-26,-1.9387045606712e-25
15,0,0,15,4.0930501990646e-12,6.0173844548674e-08,-7.6656481726514e-26,-2.0033280460269e-25
16,0,0,16,4.0930501990648e-12,6.0173844548675e-08,-5.7492361294886e-26,-2.1325750167383e-25
17,0,0,17,4.093050199065e-12,6.0173844548675e-08,-6.70744215107e-26,-2.2618219874497e-25
18,0,0,18,4.0930501990652e-12,6.0173844548675e-08,-5.7492361294886e-26,-2.3264454728054e-25
19,0,0,19,4.0930501990654e-12,6.0173844548676e-08,-1.6289502366884e-25,-1.1309109937248e-25
20,0,0,20,4.0930501990655e-12,6.0173844548677e-08,-1.7247708388466e-25,-1.2278462217584e-25
21,0,0,21,4.0930501990656e-12,6.0173844548678e-08,-1.7247708388466e-25,-1.3570931924698e-25
22,0,0,22,4.0930501990658e-12,6.0173844548679e-08,-1.8205914410047e-25,-1.6155871338926e-25
23,0,0,23,4.093050199066e-12,6.017384454868e-08,-1.7247708388466e-25,-1.6802106192483e-25
24,0,0,24,4.0930501990661e-12,6.0173844548681e-08,-1.6289502366884e-25,-1.7125223619262e-25
25,0,0,25,4.0930501990663e-12,6.0173844548682e-08,-1.9164120431629e-25,-1.5509636485369e-25
26,0,0,26,4.0930501990664e-12,6.0173844548682e-08,-1.4373090323721e-25,-8.4010530962417e-26
27,0,0,27,4.0930501990665e-12,6.0173844548683e-08,-1.341488430214e-25,-9.6935228033558e-26
28,0,0,28,4.0930501990666e-12,6.0173844548684e-08,-1.341488430214e-25,-1.0662875083691e-25
29,0,0,29,4.0930501990667e-12,6.0173844548685e-08,-1.1498472258977e-25,-1.1955344790805e-25
30,0,0,30,4.0930501990668e-12,6.0173844548685e-08,-1.341488430214e-25,-1.324781449792e-25
31,0,0,31,4.093050199067e-12,6.0173844548686e-08,-1.341488430214e-25,-1.3894049351477e-25
32,0,0,32,4.0930501990668e-12,6.0173844548686e-08,9.5820602158143e-27,3.9097208640202e-25
33,0,0,33,4.0930501990664e-12,6.0173844548686e-08,0,3.7804738933088e-25
34,0,0,34,4.093050199066e-12,6.0173844548686e-08,9.5820602158143e-27,3.6835386652752e-25
35,0,0,35,4.0930501990656e-12,6.0173844548686e-08,9.5820602158143e-27,3.5542916945638e-25
36,0,0,36,4.0930501990653e-12,6.0173844548686e-08,9.5820602158143e-27,3.4573564665302e-25
37,0,0,37,4.093050199065e-12,6.0173844548686e-08,9.5820602158143e-27,3.3281094958188e-25
38,0,0,38,4.0930501990647e-12,6.0173844548686e-08,1.9164120431629e-26,1.2924697071141e-25
39,0,0,39,4.0930501990646e-12,6.0173844548686e-08,1.9164120431629e-26,1.2278462217584e-25
40,0,0,40,4.0930501990645e-12,6.0173844548686e-08,2.8746180647443e-26,1.0662875083691e-25
41,0,0,41,4.0930501990644e-12,6.0173844548686e-08,1.9164120431629e-26,9.3704053765773e-26
42,0,0,42,4.0930501990643e-12,6.0173844548686e-08,3.8328240863257e-26,8.0779356694632e-26
43,0,0,43,4.0930501990642e-12,6.0173844548685e-08,2.8746180647443e-26,6.7854659623491e-26
44,0,0,44,4.0930501990642e-12,6.0173844548685e-08,6.70744215107e-26,1.1309109937248e-25
45,0,0,45,4.0930501990639e-12,6.0173844548685e-08,5.7492361294886e-26,2.1002632740604e-25
46,0,0,46,4.0930501990637e-12,6.0173844548685e-08,5.7492361294886e-26,1.971016303349e-25
47,0,0,47,4.0930501990635e-12,6.0173844548684e-08,5.7492361294886e-26,1.8417693326376e-25
48,0,0,48,4.0930501990634e-12,6.0173844548684e-08,4.7910301079071e-26,1.7125223619262e-25
49,0,0,49,4.0930501990632e-12,6.0173844548684e-08,5.7492361294886e-26,1.5832753912148e-25
50,0,0,50,4.093050199063e-12,6.0173844548683e-08,4.7910301079071e-26,1.4863401631812e-25
