x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0134707426032e-12,8.1735388341471e-08,1.5331296345303e-25,9.9520167447786e-25
1,0,0,1,3.0134707426023e-12,8.173538834147e-08,9.5820602158143e-26,9.5158082186276e-25
2,0,0,2,3.0134707426013e-12,8.173538834147e-08,0,9.0957555638155e-25
3,0,0,3,3.0134707426004e-12,8.173538834147e-08,6.70744215107e-26,8.6595470376645e-25
4,0,0,4,3.0134707425996e-12,8.173538834147e-08,-4.7910301079071e-26,8.2394943828524e-25
5,0,0,5,3.0134707425988e-12,8.173538834147e-08,-1.0540266237396e-25,7.9163769560739e-25
6,0,0,6,3.013470742598e-12,8.1735388341471e-08,-1.0540266237396e-25,4.1843706767819e-25
7,0,0,7,3.0134707425982e-12,8.1735388341471e-08,-1.6289502366884e-25,-3.9743443493759e-25
8,0,0,8,3.0134707425986e-12,8.1735388341473e-08,-2.2996944517954e-25,-4.394397004188e-25
9,0,0,9,3.0134707425991e-12,8.1735388341474e-08,-2.4913356561117e-25,-4.830605530339e-25
10,0,0,10,3.0134707425996e-12,8.1735388341475e-08,-2.2996944517954e-25,-5.3637492845235e-25
11,0,0,11,3.0134707426001e-12,8.1735388341477e-08,-2.4913356561117e-25,-5.6868667113021e-25
12,0,0,12,3.0134707426007e-12,8.1735388341478e-08,-2.8746180647443e-25,-6.1069193661141e-25
13,0,0,13,3.0134707426013e-12,8.1735388341478e-08,1.8205914410047e-25,-5.0567877290839e-25
14,0,0,14,3.0134707426018e-12,8.1735388341478e-08,9.5820602158143e-26,-5.5899314832685e-25
15,0,0,15,3.0134707426024e-12,8.1735388341477e-08,6.70744215107e-26,-6.0099841380806e-25
16,0,0,16,3.013470742603e-12,8.1735388341477e-08,1.2456678280559e-25,-6.4461926642316e-25
17,0,0,17,3.0134707426037e-12,8.1735388341476e-08,1.1498472258977e-25,-6.8662453190437e-25
18,0,0,18,3.0134707426044e-12,8.1735388341476e-08,7.6656481726514e-26,-7.1893627458222e-25
19,0,0,19,3.0134707426048e-12,8.1735388341475e-08,4.2161064949583e-25,1.308625578453e-25
20,0,0,20,3.0134707426047e-12,8.1735388341473e-08,3.353721075535e-25,8.8857292364095e-26
21,0,0,21,3.0134707426046e-12,8.1735388341471e-08,2.4913356561117e-25,4.6852026882886e-26
22,0,0,22,3.0134707426046e-12,8.173538834147e-08,1.8205914410047e-25,3.2311742677853e-27
23,0,0,23,3.0134707426046e-12,8.173538834147e-08,9.5820602158143e-27,-4.0389678347316e-26
24,0,0,24,3.0134707426047e-12,8.173538834147e-08,9.5820602158143e-27,-9.208846663188e-26
25,0,0,25,3.0134707426048e-12,8.173538834147e-08,6.70744215107e-26,3.3927329811745e-26
26,0,0,26,3.0134707426046e-12,8.173538834147e-08,-1.0540266237396e-25,2.0033280460269e-25
27,0,0,27,3.0134707426044e-12,8.1735388341471e-08,-1.2456678280559e-25,1.5832753912148e-25
28,0,0,28,3.0134707426043e-12,8.1735388341472e-08,-1.5331296345303e-25,1.1470668650638e-25
29,0,0,29,3.0134707426042e-12,8.1735388341472e-08,-1.2456678280559e-25,7.2701421025168e-26
30,0,0,30,3.0134707426041e-12,8.1735388341473e-08,-2.012232645321e-25,2.9080568410067e-26
31,0,0,31,3.0134707426041e-12,8.1735388341475e-08,-2.4913356561117e-25,-1.2924697071141e-26
32,0,0,32,3.0134707426045e-12,8.1735388341476e-08,-2.3955150539536e-25,-5.1860346997953e-25
33,0,0,33,3.013470742605e-12,8.1735388341477e-08,-2.9704386669024e-25,-5.6060873546074e-25
34,0,0,34,3.0134707426056e-12,8.1735388341479e-08,-3.4495416776931e-25,-6.0422958807584e-25
35,0,0,35,3.0134707426062e-12,8.1735388341481e-08,-3.1620798712187e-25,-6.4623485355705e-25
36,0,0,36,3.0134707426069e-12,8.1735388341483e-08,-3.2579004733769e-25,-6.8985570617215e-25
37,0,0,37,3.0134707426076e-12,8.1735388341484e-08,-3.2579004733769e-25,-7.3186097165336e-25
38,0,0,38,3.013470742608e-12,8.1735388341485e-08,2.2038738496373e-25,-8.0779356694632e-27
39,0,0,39,3.0134707426081e-12,8.1735388341484e-08,1.5331296345303e-25,-5.0083201150672e-26
40,0,0,40,3.0134707426082e-12,8.1735388341483e-08,2.012232645321e-25,-9.3704053765773e-26
41,0,0,41,3.0134707426083e-12,8.1735388341482e-08,2.012232645321e-25,-1.3570931924698e-25
42,0,0,42,3.0134707426084e-12,8.1735388341481e-08,9.5820602158143e-26,-1.7933017186208e-25
43,0,0,43,3.0134707426086e-12,8.1735388341481e-08,8.6238541942328e-26,-2.2133543734329e-25
44,0,0,44,3.0134707426087e-12,8.173538834148e-08,3.7370034841676e-25,4.6367350742719e-25
45,0,0,45,3.0134707426077e-12,8.1735388341478e-08,3.2579004733769e-25,1.0145887200846e-24
46,0,0,46,3.0134707426067e-12,8.1735388341477e-08,2.3955150539536e-25,9.6127434466612e-25
47,0,0,47,3.0134707426057e-12,8.1735388341475e-08,2.4913356561117e-25,9.1926907918491e-25
48,0,0,48,3.0134707426048e-12,8.1735388341474e-08,2.5871562582699e-25,8.7564822656981e-25
49,0,0,49,3.013470742604e-12,8.1735388341472e-08,2.682976860428e-25,8.336429610886e-25
50,0,0,50,3.0134707426032e-12,8.1735388341471e-08,2.5871562582699e-25,8.0133121841075e-25
