x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8821697486923e-13,1.3088129771011e-06,1.5331296345303e-25,5.6141652902769e-26
1,0,0,1,1.8821697486917e-13,1.3088129771011e-06,0,5.4526065768876e-26
2,0,0,2,1.8821697486912e-13,1.3088129771011e-06,1.5331296345303e-25,5.2304633459774e-26
3,0,0,3,1.8821697486907e-13,1.3088129771011e-06,0,5.018417534654e-26
4,0,0,4,1.8821697486902e-13,1.3088129771011e-06,1.5331296345303e-25,4.8265665625042e-26
5,0,0,5,1.8821697486897e-13,1.3088129771011e-06,1.5331296345303e-25,4.6448130099413e-26
6,0,0,6,1.8821697486892e-13,1.3088129771011e-06,0,1.4540284205034e-26
7,0,0,7,1.882169748689e-13,1.3088129771011e-06,-1.5331296345303e-25,2.595036833815e-26
8,0,0,8,1.8821697486888e-13,1.3088129771011e-06,0,2.4233807008389e-26
9,0,0,9,1.8821697486885e-13,1.3088129771011e-06,-1.5331296345303e-25,2.2719194070365e-26
10,0,0,10,1.8821697486883e-13,1.3088129771011e-06,0,2.0699710152999e-26
11,0,0,11,1.8821697486881e-13,1.3088129771011e-06,-1.5331296345303e-25,1.9387045606712e-26
12,0,0,12,1.8821697486879e-13,1.3088129771011e-06,0,1.7872432668687e-26
13,0,0,13,1.882169748688e-13,1.3088129771011e-06,-1.5331296345303e-25,-2.3728936029048e-26
14,0,0,14,1.8821697486882e-13,1.3088129771011e-06,-1.5331296345303e-25,-2.5748419946414e-26
15,0,0,15,1.8821697486885e-13,1.3088129771011e-06,-1.5331296345303e-25,-2.7364007080306e-26
16,0,0,16,1.8821697486888e-13,1.3088129771011e-06,-1.5331296345303e-25,-2.8878620018331e-26
17,0,0,17,1.882169748689e-13,1.3088129771011e-06,-1.5331296345303e-25,-3.009031036875e-26
18,0,0,18,1.8821697486894e-13,1.3088129771011e-06,-1.5331296345303e-25,-3.1503949110906e-26
19,0,0,19,1.8821697486899e-13,1.3088129771011e-06,-1.5331296345303e-25,-6.2402053046603e-26
20,0,0,20,1.8821697486905e-13,1.3088129771011e-06,0,-6.4421536963969e-26
21,0,0,21,1.8821697486912e-13,1.3088129771011e-06,0,-6.5936149901993e-26
22,0,0,22,1.8821697486918e-13,1.3088129771011e-06,0,-6.7349788644149e-26
23,0,0,23,1.8821697486925e-13,1.3088129771011e-06,0,-6.9268298365647e-26
24,0,0,24,1.8821697486932e-13,1.3088129771011e-06,0,-7.1388756478881e-26
25,0,0,25,1.8821697486939e-13,1.3088129771011e-06,0,-7.3307266200378e-26
26,0,0,26,1.8821697486945e-13,1.3088129771011e-06,0,-5.3516323810193e-26
27,0,0,27,1.882169748695e-13,1.3088129771011e-06,0,-5.4627039964745e-26
28,0,0,28,1.8821697486956e-13,1.3088129771011e-06,0,-5.6545549686242e-26
29,0,0,29,1.8821697486961e-13,1.3088129771011e-06,1.5331296345303e-25,-5.846405940774e-26
30,0,0,30,1.8821697486967e-13,1.3088129771011e-06,0,-5.9776723954027e-26
31,0,0,31,1.8821697486973e-13,1.3088129771011e-06,0,-6.1897182067261e-26
32,0,0,32,1.8821697486976e-13,1.3088129771011e-06,0,-9.0876776281461e-28
33,0,0,33,1.8821697486977e-13,1.3088129771011e-06,0,-2.8272774843121e-27
34,0,0,34,1.8821697486977e-13,1.3088129771011e-06,-1.5331296345303e-25,-4.4428646182047e-27
35,0,0,35,1.8821697486978e-13,1.3088129771011e-06,-1.5331296345303e-25,-6.2604001438339e-27
36,0,0,36,1.8821697486978e-13,1.3088129771011e-06,0,-7.9769614735949e-27
37,0,0,37,1.8821697486979e-13,1.3088129771011e-06,-1.5331296345303e-25,-9.8954711950924e-27
38,0,0,38,1.8821697486979e-13,1.3088129771011e-06,0,4.6145207511808e-26
39,0,0,39,1.8821697486974e-13,1.3088129771011e-06,0,4.4024749398574e-26
40,0,0,40,1.882169748697e-13,1.3088129771011e-06,0,4.2308188068813e-26
41,0,0,41,1.8821697486966e-13,1.3088129771011e-06,-1.5331296345303e-25,4.0490652543184e-26
42,0,0,42,1.8821697486962e-13,1.3088129771011e-06,0,3.9581884780369e-26
43,0,0,43,1.8821697486958e-13,1.3088129771011e-06,0,3.7663375058872e-26
44,0,0,44,1.8821697486955e-13,1.3088129771011e-06,1.5331296345303e-25,3.2008820090248e-26
45,0,0,45,1.8821697486949e-13,1.3088129771011e-06,1.5331296345303e-25,5.8262111016003e-26
46,0,0,46,1.8821697486943e-13,1.3088129771011e-06,1.5331296345303e-25,5.6141652902769e-26
47,0,0,47,1.8821697486937e-13,1.3088129771011e-06,1.5331296345303e-25,5.432411737714e-26
48,0,0,48,1.8821697486932e-13,1.3088129771011e-06,1.5331296345303e-25,5.2708530243247e-26
49,0,0,49,1.8821697486927e-13,1.3088129771011e-06,1.5331296345303e-25,5.0991968913486e-26
50,0,0,50,1.8821697486922e-13,1.3088129771011e-06,1.5331296345303e-25,4.9881252758935e-26
