x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2545825510071e-10,1.9581277307538e-09,9.8814995975585e-27,5.1698788284564e-25
1,0,0,1,1.2545825510071e-10,1.9581277307538e-09,-1.1977575269768e-27,3.1019272970739e-25
2,0,0,2,1.2545825510071e-10,1.9581277307538e-09,-9.5820602158143e-27,2.0679515313826e-25
3,0,0,3,1.2545825510071e-10,1.9581277307539e-09,-1.4672529705466e-26,-1.0339757656913e-25
4,0,0,4,1.2545825510071e-10,1.9581277307539e-09,-1.7666923522908e-26,-2.0679515313826e-25
5,0,0,5,1.2545825510071e-10,1.958127730754e-09,-1.9164120431629e-26,-4.1359030627651e-25
6,0,0,6,1.2545825510071e-10,1.9581277307542e-09,-1.3534660054838e-25,1.0339757656913e-25
7,0,0,7,1.2545825510071e-10,1.9581277307544e-09,-3.5932725809304e-27,5.1698788284564e-25
8,0,0,8,1.2545825510071e-10,1.9581277307544e-09,-2.0960756722094e-27,3.1019272970739e-25
9,0,0,9,1.2545825510071e-10,1.9581277307544e-09,0,2.0679515313826e-25
10,0,0,10,1.2545825510071e-10,1.9581277307544e-09,3.5932725809304e-27,0
11,0,0,11,1.2545825510071e-10,1.9581277307543e-09,6.8871057801165e-27,-3.1019272970739e-25
12,0,0,12,1.2545825510071e-10,1.9581277307543e-09,1.1977575269768e-26,-4.1359030627651e-25
13,0,0,13,1.2545825510071e-10,1.9581277307545e-09,-1.1947631331593e-25,5.1698788284564e-25
14,0,0,14,1.2545825510071e-10,1.9581277307552e-09,-1.1318808629931e-25,3.1019272970739e-25
15,0,0,15,1.2545825510071e-10,1.9581277307558e-09,-1.1019369248186e-25,1.0339757656913e-25
16,0,0,16,1.2545825510071e-10,1.9581277307564e-09,-1.0869649557314e-25,-1.0339757656913e-25
17,0,0,17,1.2545825510071e-10,1.958127730757e-09,-1.0869649557314e-25,-2.0679515313826e-25
18,0,0,18,1.2545825510071e-10,1.9581277307576e-09,-1.0929537433663e-25,-4.1359030627651e-25
19,0,0,19,1.2545825510071e-10,1.958127730758e-09,-3.6831043954536e-26,5.1698788284564e-25
20,0,0,20,1.2545825510071e-10,1.9581277307582e-09,-3.922655900849e-26,3.1019272970739e-25
21,0,0,21,1.2545825510071e-10,1.9581277307584e-09,-4.2220952825932e-26,1.0339757656913e-25
22,0,0,22,1.2545825510071e-10,1.9581277307586e-09,-4.4616467879885e-26,0
23,0,0,23,1.2545825510071e-10,1.9581277307589e-09,-4.7910301079071e-26,-2.0679515313826e-25
24,0,0,24,1.2545825510071e-10,1.9581277307592e-09,-5.210245242349e-26,-4.1359030627651e-25
25,0,0,25,1.2545825510071e-10,1.9581277307596e-09,-1.7996306842826e-25,0
26,0,0,26,1.2545825510071e-10,1.9581277307598e-09,-2.9644498792675e-26,4.1359030627651e-25
27,0,0,27,1.2545825510071e-10,1.95812773076e-09,-2.8746180647443e-26,2.0679515313826e-25
28,0,0,28,1.2545825510071e-10,1.9581277307601e-09,-2.4853468684768e-26,0
29,0,0,29,1.2545825510071e-10,1.9581277307602e-09,-1.7966362904652e-26,-2.0679515313826e-25
30,0,0,30,1.2545825510071e-10,1.9581277307603e-09,-8.9831814523259e-27,-4.1359030627651e-25
31,0,0,31,1.2545825510071e-10,1.9581277307603e-09,1.497196908721e-27,-5.1698788284564e-25
32,0,0,32,1.2545825510071e-10,1.9581277307601e-09,4.5814225406862e-26,5.1698788284564e-25
33,0,0,33,1.2545825510071e-10,1.9581277307598e-09,5.779180067663e-26,3.1019272970739e-25
34,0,0,34,1.2545825510071e-10,1.9581277307594e-09,7.0368254709886e-26,2.0679515313826e-25
35,0,0,35,1.2545825510071e-10,1.958127730759e-09,8.4142466270119e-26,0
36,0,0,36,1.2545825510071e-10,1.9581277307585e-09,9.9413874739073e-26,-2.0679515313826e-25
37,0,0,37,1.2545825510071e-10,1.9581277307579e-09,1.15883040735e-25,-4.1359030627651e-25
38,0,0,38,1.2545825510071e-10,1.9581277307576e-09,-9.5820602158143e-27,5.1698788284564e-25
39,0,0,39,1.2545825510071e-10,1.9581277307576e-09,7.1865451618607e-27,3.1019272970739e-25
40,0,0,40,1.2545825510071e-10,1.9581277307575e-09,2.0960756722094e-26,1.0339757656913e-25
41,0,0,41,1.2545825510071e-10,1.9581277307574e-09,3.2339453228373e-26,0
42,0,0,42,1.2545825510071e-10,1.9581277307572e-09,4.0124877153722e-26,-2.0679515313826e-25
43,0,0,43,1.2545825510071e-10,1.9581277307569e-09,4.5215346643374e-26,-4.1359030627651e-25
44,0,0,44,1.2545825510071e-10,1.9581277307566e-09,1.2816005538652e-25,0
45,0,0,45,1.2545825510071e-10,1.958127730756e-09,9.9114435357329e-26,3.1019272970739e-25
46,0,0,46,1.2545825510071e-10,1.9581277307555e-09,9.3125647722445e-26,1.0339757656913e-25
47,0,0,47,1.2545825510071e-10,1.958127730755e-09,8.5939102560584e-26,-1.0339757656913e-25
48,0,0,48,1.2545825510071e-10,1.9581277307545e-09,7.635704234477e-26,-2.0679515313826e-25
49,0,0,49,1.2545825510071e-10,1.9581277307541e-09,6.5277785220235e-26,-4.1359030627651e-25
50,0,0,50,1.2545825510071e-10,1.9581277307538e-09,5.5995164386165e-26,-5.1698788284564e-25
