x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1711294843919e-12,2.1033458327369e-07,-3.8328240863257e-26,4.9760083723893e-25
1,0,0,1,1.1711294843914e-12,2.1033458327369e-07,-7.6656481726514e-26,4.8548393373474e-25
2,0,0,2,1.1711294843909e-12,2.1033458327369e-07,-1.341488430214e-25,4.8629172730168e-25
3,0,0,3,1.1711294843904e-12,2.1033458327369e-07,-1.341488430214e-25,4.814449659e-25
4,0,0,4,1.17112948439e-12,2.1033458327369e-07,-1.9164120431629e-25,4.7417482379749e-25
5,0,0,5,1.1711294843895e-12,2.1033458327369e-07,-2.682976860428e-25,4.7498261736443e-25
6,0,0,6,1.171129484389e-12,2.1033458327369e-07,-1.5331296345303e-25,5.2910478634984e-25
7,0,0,7,1.1711294843886e-12,2.1033458327369e-07,-3.0662592690606e-25,4.0874354487484e-25
8,0,0,8,1.1711294843881e-12,2.103345832737e-07,-3.8328240863257e-25,4.3540073258406e-25
9,0,0,9,1.1711294843877e-12,2.103345832737e-07,-4.024465290642e-25,4.8225275946695e-25
10,0,0,10,1.1711294843872e-12,2.103345832737e-07,-4.7910301079071e-25,5.0325539220755e-25
11,0,0,11,1.1711294843867e-12,2.103345832737e-07,-5.1743125165397e-25,5.0083201150672e-25
12,0,0,12,1.1711294843862e-12,2.1033458327371e-07,-5.7492361294886e-25,5.1052553431007e-25
13,0,0,13,1.1711294843858e-12,2.1033458327371e-07,-2.4913356561117e-25,1.7852237829514e-25
14,0,0,14,1.1711294843856e-12,2.1033458327371e-07,-3.4495416776931e-25,1.8983148823238e-25
15,0,0,15,1.1711294843854e-12,2.1033458327371e-07,-4.2161064949583e-25,1.9306266250017e-25
16,0,0,16,1.1711294843852e-12,2.1033458327371e-07,-4.7910301079071e-25,1.9871721746879e-25
17,0,0,17,1.171129484385e-12,2.1033458327372e-07,-5.5575949251723e-25,2.092185338391e-25
18,0,0,18,1.1711294843848e-12,2.1033458327372e-07,-6.1325185381211e-25,2.1406529524077e-25
19,0,0,19,1.1711294843848e-12,2.1033458327372e-07,-5.7492361294886e-26,-1.6882885549178e-25
20,0,0,20,1.1711294843849e-12,2.1033458327372e-07,-1.5331296345303e-25,-1.6640547479094e-25
21,0,0,21,1.1711294843851e-12,2.1033458327372e-07,-1.9164120431629e-25,-1.7690679116124e-25
22,0,0,22,1.1711294843853e-12,2.1033458327373e-07,-2.4913356561117e-25,-1.639820940901e-25
23,0,0,23,1.1711294843854e-12,2.1033458327373e-07,-2.8746180647443e-25,-1.6478988765705e-25
24,0,0,24,1.1711294843856e-12,2.1033458327373e-07,-4.024465290642e-25,-1.4136387421561e-25
25,0,0,25,1.1711294843858e-12,2.1033458327373e-07,-7.6656481726514e-26,-4.1278251270957e-25
26,0,0,26,1.1711294843863e-12,2.1033458327373e-07,3.0662592690606e-25,-4.8871510800252e-25
27,0,0,27,1.1711294843868e-12,2.1033458327373e-07,2.4913356561117e-25,-4.7902158519917e-25
28,0,0,28,1.1711294843872e-12,2.1033458327373e-07,1.5331296345303e-25,-4.5559557175772e-25
29,0,0,29,1.1711294843877e-12,2.1033458327373e-07,1.5331296345303e-25,-4.7417482379749e-25
30,0,0,30,1.1711294843882e-12,2.1033458327373e-07,5.7492361294886e-26,-4.7821379163222e-25
31,0,0,31,1.1711294843887e-12,2.1033458327373e-07,-3.8328240863257e-26,-4.7902158519917e-25
32,0,0,32,1.1711294843892e-12,2.1033458327372e-07,5.9408773338048e-25,-5.3072037348373e-25
33,0,0,33,1.1711294843897e-12,2.1033458327372e-07,4.7910301079071e-25,-5.581853547599e-25
34,0,0,34,1.1711294843903e-12,2.1033458327372e-07,4.4077476992746e-25,-5.581853547599e-25
35,0,0,35,1.1711294843908e-12,2.1033458327372e-07,4.024465290642e-25,-5.7272563896494e-25
36,0,0,36,1.1711294843914e-12,2.1033458327371e-07,3.4495416776931e-25,-5.3314375418457e-25
37,0,0,37,1.1711294843919e-12,2.1033458327371e-07,3.4495416776931e-25,-5.040631857745e-25
38,0,0,38,1.1711294843923e-12,2.1033458327371e-07,6.8990833553863e-25,-1.7367561689346e-25
39,0,0,39,1.1711294843925e-12,2.1033458327371e-07,6.1325185381211e-25,-1.7933017186208e-25
40,0,0,40,1.1711294843926e-12,2.103345832737e-07,4.7910301079071e-25,-1.8740810753155e-25
41,0,0,41,1.1711294843928e-12,2.103345832737e-07,4.2161064949583e-25,-1.8740810753155e-25
42,0,0,42,1.171129484393e-12,2.103345832737e-07,4.024465290642e-25,-1.8498472683071e-25
43,0,0,43,1.1711294843932e-12,2.103345832737e-07,2.8746180647443e-25,-1.8336913969681e-25
44,0,0,44,1.1711294843934e-12,2.103345832737e-07,4.4077476992746e-25,-1.0582095726997e-25
45,0,0,45,1.1711294843931e-12,2.1033458327369e-07,3.0662592690606e-25,2.6980305136007e-25
46,0,0,46,1.1711294843928e-12,2.1033458327369e-07,2.682976860428e-25,2.5687835428893e-25
47,0,0,47,1.1711294843926e-12,2.1033458327369e-07,2.8746180647443e-25,2.3991468938306e-25
48,0,0,48,1.1711294843923e-12,2.1033458327369e-07,2.4913356561117e-25,2.197198502094e-25
49,0,0,49,1.1711294843921e-12,2.1033458327369e-07,1.9164120431629e-25,2.3910689581611e-25
50,0,0,50,1.1711294843919e-12,2.1033458327369e-07,1.341488430214e-25,2.2295102447718e-25
