x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0984983767858e-12,2.7063535783835e-08,5.5096846240932e-26,3.1665507824296e-25
1,0,0,1,9.0984983767855e-12,2.7063535783834e-08,1.9643223442419e-25,2.0033280460269e-25
2,0,0,2,9.0984983767854e-12,2.7063535783833e-08,2.8027526131257e-25,6.4623485355705e-26
3,0,0,3,9.0984983767854e-12,2.7063535783832e-08,2.2517841507164e-25,-5.8161136820135e-26
4,0,0,4,9.0984983767855e-12,2.7063535783831e-08,1.9882774947815e-25,-1.4863401631812e-25
5,0,0,5,9.0984983767857e-12,2.706353578383e-08,2.0840980969396e-25,-2.3264454728054e-25
6,0,0,6,9.098498376786e-12,2.7063535783828e-08,-3.5932725809304e-26,-9.0472879497987e-26
7,0,0,7,9.0984983767859e-12,2.7063535783829e-08,-2.1559635485582e-25,4.5236439748994e-26
8,0,0,8,9.098498376786e-12,2.706353578383e-08,-1.2935781291349e-25,-5.8161136820135e-26
9,0,0,9,9.0984983767861e-12,2.7063535783831e-08,-4.7910301079071e-26,-1.5509636485369e-25
10,0,0,10,9.0984983767863e-12,2.706353578383e-08,1.1019369248186e-25,-2.843433355651e-25
11,0,0,11,9.0984983767866e-12,2.7063535783829e-08,2.4673805055722e-25,-3.6189151799195e-25
12,0,0,12,9.098498376787e-12,2.7063535783828e-08,3.665138032549e-25,-4.6528909456108e-25
13,0,0,13,9.0984983767873e-12,2.7063535783827e-08,-3.3776762260745e-25,1.2924697071141e-25
14,0,0,14,9.0984983767872e-12,2.7063535783828e-08,-1.8685017420838e-25,0
15,0,0,15,9.0984983767873e-12,2.7063535783829e-08,-6.2283391402793e-26,-1.1632227364027e-25
16,0,0,16,9.0984983767874e-12,2.7063535783829e-08,3.8328240863257e-26,-2.3264454728054e-25
17,0,0,17,9.0984983767877e-12,2.7063535783829e-08,1.4852193334512e-25,-3.4250447238524e-25
18,0,0,18,9.0984983767881e-12,2.7063535783828e-08,1.7487259893861e-25,-4.1359030627651e-25
19,0,0,19,9.0984983767884e-12,2.7063535783828e-08,-2.8506629142047e-25,-1.2924697071141e-26
20,0,0,20,9.0984983767885e-12,2.7063535783829e-08,-2.0601429464001e-25,-1.0339757656913e-25
21,0,0,21,9.0984983767886e-12,2.706353578383e-08,-1.0300714732e-25,-2.0033280460269e-25
22,0,0,22,9.0984983767889e-12,2.706353578383e-08,-8.1447511834421e-26,-3.1019272970739e-25
23,0,0,23,9.0984983767893e-12,2.706353578383e-08,7.1865451618607e-27,-4.0712795774094e-25
24,0,0,24,9.0984983767898e-12,2.706353578383e-08,1.1738023764372e-25,-5.3637492845235e-25
25,0,0,25,9.0984983767902e-12,2.7063535783829e-08,-1.2935781291349e-25,-2.197198502094e-25
26,0,0,26,9.0984983767899e-12,2.7063535783831e-08,-1.9403671937024e-25,2.843433355651e-25
27,0,0,27,9.0984983767897e-12,2.7063535783832e-08,-1.6768605377675e-25,1.8094575899597e-25
28,0,0,28,9.0984983767896e-12,2.7063535783833e-08,-1.7247708388466e-25,9.0472879497987e-26
29,0,0,29,9.0984983767895e-12,2.7063535783834e-08,-2.8985732152838e-25,-1.2924697071141e-26
30,0,0,30,9.0984983767896e-12,2.7063535783835e-08,-3.3058107744559e-25,-1.3570931924698e-25
31,0,0,31,9.0984983767898e-12,2.7063535783837e-08,-2.1559635485582e-25,-2.3910689581611e-25
32,0,0,32,9.0984983767895e-12,2.7063535783838e-08,-1.9643223442419e-25,6.139231108792e-25
33,0,0,33,9.098498376789e-12,2.7063535783839e-08,-7.4260966672561e-26,5.2991257991678e-25
34,0,0,34,9.0984983767885e-12,2.7063535783839e-08,-8.1447511834421e-26,4.5236439748994e-25
35,0,0,35,9.0984983767881e-12,2.7063535783839e-08,2.1559635485582e-26,3.4896682092081e-25
36,0,0,36,9.0984983767879e-12,2.7063535783839e-08,0,2.3264454728054e-25
37,0,0,37,9.0984983767877e-12,2.7063535783839e-08,1.6289502366884e-25,1.4863401631812e-25
38,0,0,38,9.0984983767874e-12,2.7063535783839e-08,-3.5932725809304e-25,4.3297735188323e-25
39,0,0,39,9.0984983767871e-12,2.706353578384e-08,-1.8685017420838e-25,3.295797753141e-25
40,0,0,40,9.0984983767868e-12,2.7063535783841e-08,-5.5096846240932e-26,2.2618219874497e-25
41,0,0,41,9.0984983767866e-12,2.7063535783841e-08,5.7492361294886e-26,1.2278462217584e-25
42,0,0,42,9.0984983767866e-12,2.706353578384e-08,9.8216117212096e-26,2.5849394142282e-26
43,0,0,43,9.0984983767866e-12,2.7063535783839e-08,2.7069320109675e-25,-7.7548182426846e-26
44,0,0,44,9.0984983767867e-12,2.7063535783838e-08,4.5514786025118e-26,3.2311742677853e-26
45,0,0,45,9.0984983767863e-12,2.7063535783838e-08,1.4373090323721e-26,3.8774091213423e-25
46,0,0,46,9.098498376786e-12,2.7063535783838e-08,-2.8746180647443e-26,2.5849394142282e-25
47,0,0,47,9.0984983767857e-12,2.7063535783838e-08,7.1865451618607e-27,1.5509636485369e-25
48,0,0,48,9.0984983767856e-12,2.7063535783838e-08,1.2456678280559e-25,5.1698788284564e-26
49,0,0,49,9.0984983767856e-12,2.7063535783837e-08,2.8506629142047e-25,-5.8161136820135e-26
50,0,0,50,9.0984983767857e-12,2.7063535783835e-08,3.713048333628e-25,-1.3570931924698e-25
