x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7381629805695e-11,1.4161434402959e-08,8.6238541942328e-26,-1.2924697071141e-25
1,0,0,1,1.7381629805696e-11,1.4161434402958e-08,8.5040784415352e-26,-1.2924697071141e-25
2,0,0,2,1.7381629805696e-11,1.4161434402958e-08,8.6238541942328e-26,-1.2924697071141e-25
3,0,0,3,1.7381629805696e-11,1.4161434402957e-08,9.701835968512e-26,-1.4217166778255e-25
4,0,0,4,1.7381629805696e-11,1.4161434402957e-08,1.1977575269768e-25,-1.4217166778255e-25
5,0,0,5,1.7381629805696e-11,1.4161434402956e-08,1.341488430214e-25,-1.4217166778255e-25
6,0,0,6,1.7381629805696e-11,1.4161434402955e-08,7.4260966672561e-26,-7.7548182426846e-26
7,0,0,7,1.7381629805696e-11,1.4161434402955e-08,5.0305816133025e-26,-3.8774091213423e-26
8,0,0,8,1.7381629805696e-11,1.4161434402955e-08,6.9469936564653e-26,-3.8774091213423e-26
9,0,0,9,1.7381629805696e-11,1.4161434402954e-08,7.066769409163e-26,-3.8774091213423e-26
10,0,0,10,1.7381629805696e-11,1.4161434402954e-08,6.2283391402793e-26,-3.8774091213423e-26
11,0,0,11,1.7381629805696e-11,1.4161434402954e-08,5.1503573660002e-26,-5.1698788284564e-26
12,0,0,12,1.7381629805696e-11,1.4161434402953e-08,6.70744215107e-26,-6.4623485355705e-26
13,0,0,13,1.7381629805696e-11,1.4161434402953e-08,-1.1977575269768e-26,1.2924697071141e-25
14,0,0,14,1.7381629805696e-11,1.4161434402953e-08,-1.3175332796745e-26,1.2924697071141e-25
15,0,0,15,1.7381629805696e-11,1.4161434402953e-08,-1.7966362904652e-26,1.1632227364027e-25
16,0,0,16,1.7381629805696e-11,1.4161434402953e-08,-2.7548423120466e-26,1.2924697071141e-25
17,0,0,17,1.7381629805696e-11,1.4161434402953e-08,-8.3843026888375e-27,1.0339757656913e-25
18,0,0,18,1.7381629805696e-11,1.4161434402953e-08,-1.4373090323721e-26,1.1632227364027e-25
19,0,0,19,1.7381629805696e-11,1.4161434402954e-08,-5.7492361294886e-26,3.1019272970739e-25
20,0,0,20,1.7381629805695e-11,1.4161434402954e-08,-6.348114892977e-26,3.1019272970739e-25
21,0,0,21,1.7381629805695e-11,1.4161434402954e-08,-5.3899088713955e-26,3.1019272970739e-25
22,0,0,22,1.7381629805695e-11,1.4161434402955e-08,-5.1503573660002e-26,3.1019272970739e-25
23,0,0,23,1.7381629805694e-11,1.4161434402955e-08,-5.5096846240932e-26,3.1019272970739e-25
24,0,0,24,1.7381629805694e-11,1.4161434402955e-08,-5.0305816133025e-26,3.2311742677853e-25
25,0,0,25,1.7381629805694e-11,1.4161434402956e-08,-1.2935781291349e-25,3.8774091213423e-25
26,0,0,26,1.7381629805693e-11,1.4161434402956e-08,-5.7492361294886e-26,3.2311742677853e-25
27,0,0,27,1.7381629805693e-11,1.4161434402956e-08,-5.6294603767909e-26,3.2311742677853e-25
28,0,0,28,1.7381629805693e-11,1.4161434402957e-08,-3.713048333628e-26,3.1019272970739e-25
29,0,0,29,1.7381629805693e-11,1.4161434402957e-08,-3.2339453228373e-26,3.2311742677853e-25
30,0,0,30,1.7381629805692e-11,1.4161434402957e-08,-3.1141695701396e-26,3.1019272970739e-25
31,0,0,31,1.7381629805692e-11,1.4161434402957e-08,-2.994393817442e-26,3.1019272970739e-25
32,0,0,32,1.7381629805692e-11,1.4161434402957e-08,-5.9887876348839e-26,3.8774091213423e-26
33,0,0,33,1.7381629805692e-11,1.4161434402958e-08,-5.0305816133025e-26,3.8774091213423e-26
34,0,0,34,1.7381629805692e-11,1.4161434402958e-08,-4.4317028498141e-26,3.8774091213423e-26
35,0,0,35,1.7381629805692e-11,1.4161434402958e-08,-4.6712543552095e-26,2.5849394142282e-26
36,0,0,36,1.7381629805692e-11,1.4161434402958e-08,-4.0723755917211e-26,2.5849394142282e-26
37,0,0,37,1.7381629805692e-11,1.4161434402959e-08,-3.713048333628e-26,2.5849394142282e-26
38,0,0,38,1.7381629805692e-11,1.4161434402959e-08,-3.713048333628e-26,-2.9726803263624e-25
39,0,0,39,1.7381629805692e-11,1.4161434402959e-08,-3.353721075535e-26,-2.843433355651e-25
40,0,0,40,1.7381629805692e-11,1.4161434402959e-08,-2.6350665593489e-26,-2.843433355651e-25
41,0,0,41,1.7381629805693e-11,1.4161434402959e-08,-2.0361877958605e-26,-2.9726803263624e-25
42,0,0,42,1.7381629805693e-11,1.4161434402959e-08,-2.0361877958605e-26,-2.9726803263624e-25
43,0,0,43,1.7381629805693e-11,1.4161434402959e-08,-1.5570847850698e-26,-2.9726803263624e-25
44,0,0,44,1.7381629805693e-11,1.416143440296e-08,-4.5514786025118e-26,-2.7141863849396e-25
45,0,0,45,1.7381629805694e-11,1.416143440296e-08,4.7910301079071e-27,-3.1019272970739e-25
46,0,0,46,1.7381629805694e-11,1.416143440296e-08,1.9164120431629e-26,-3.1019272970739e-25
47,0,0,47,1.7381629805694e-11,1.4161434402959e-08,4.3119270971164e-26,-3.1019272970739e-25
48,0,0,48,1.7381629805695e-11,1.4161434402959e-08,3.4734968282327e-26,-3.1019272970739e-25
49,0,0,49,1.7381629805695e-11,1.4161434402959e-08,5.1503573660002e-26,-3.2311742677853e-25
50,0,0,50,1.7381629805695e-11,1.4161434402959e-08,6.1085633875816e-26,-3.2311742677853e-25
