x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1105501820941e-13,2.2181955624447e-06,0,1.327810675668e-26
1,0,0,1,1.110550182094e-13,2.2181955624447e-06,0,1.388395193189e-26
2,0,0,2,1.1105501820938e-13,2.2181955624447e-06,0,1.4691745498836e-26
3,0,0,3,1.1105501820937e-13,2.2181955624447e-06,0,1.534807777198e-26
4,0,0,4,1.1105501820935e-13,2.2181955624447e-06,0,1.5651000359585e-26
5,0,0,5,1.1105501820934e-13,2.2181955624447e-06,0,1.6004410045124e-26
6,0,0,6,1.1105501820932e-13,2.2181955624447e-06,0,3.6855581491926e-26
7,0,0,7,1.1105501820931e-13,2.2181955624447e-06,0,3.0292258760487e-28
8,0,0,8,1.1105501820931e-13,2.2181955624447e-06,0,7.0681937107803e-28
9,0,0,9,1.1105501820931e-13,2.2181955624447e-06,0,1.3631516442219e-27
10,0,0,10,1.1105501820931e-13,2.2181955624447e-06,0,1.8680226235634e-27
11,0,0,11,1.1105501820931e-13,2.2181955624447e-06,0,2.3728936029048e-27
12,0,0,12,1.110550182093e-13,2.2181955624447e-06,0,3.3321484636536e-27
13,0,0,13,1.1105501820931e-13,2.2181955624447e-06,0,-3.5744865337374e-26
14,0,0,14,1.1105501820935e-13,2.2181955624447e-06,0,-3.4785610476626e-26
15,0,0,15,1.1105501820938e-13,2.2181955624447e-06,0,-3.4482687889021e-26
16,0,0,16,1.1105501820942e-13,2.2181955624447e-06,0,-3.3573920126206e-26
17,0,0,17,1.1105501820945e-13,2.2181955624447e-06,0,-3.337197173447e-26
18,0,0,18,1.1105501820948e-13,2.2181955624447e-06,0,-3.3170023342733e-26
19,0,0,19,1.1105501820952e-13,2.2181955624447e-06,0,-3.1907845894379e-26
20,0,0,20,1.1105501820955e-13,2.2181955624447e-06,0,-3.1049565229499e-26
21,0,0,21,1.1105501820958e-13,2.2181955624447e-06,0,-3.0544694250158e-26
22,0,0,22,1.1105501820961e-13,2.2181955624447e-06,0,-2.9888361977014e-26
23,0,0,23,1.1105501820964e-13,2.2181955624447e-06,0,-2.9030081312133e-26
24,0,0,24,1.1105501820967e-13,2.2181955624447e-06,0,-2.8171800647253e-26
25,0,0,25,1.110550182097e-13,2.2181955624447e-06,0,-3.5744865337374e-26
26,0,0,26,1.110550182097e-13,2.2181955624447e-06,0,9.0876776281461e-28
27,0,0,27,1.1105501820969e-13,2.2181955624447e-06,0,1.3126645462878e-27
28,0,0,28,1.1105501820969e-13,2.2181955624447e-06,0,1.9689968194316e-27
29,0,0,29,1.1105501820969e-13,2.2181955624447e-06,0,2.7263032884438e-27
30,0,0,30,1.1105501820969e-13,2.2181955624447e-06,0,3.3321484636536e-27
31,0,0,31,1.1105501820968e-13,2.2181955624447e-06,0,2.5748419946414e-27
32,0,0,32,1.1105501820967e-13,2.2181955624447e-06,0,1.8781200431502e-26
33,0,0,33,1.1105501820965e-13,2.2181955624447e-06,0,1.9134610117041e-26
34,0,0,34,1.1105501820964e-13,2.2181955624447e-06,0,1.9235584312909e-26
35,0,0,35,1.1105501820962e-13,2.2181955624447e-06,0,1.9841429488119e-26
36,0,0,36,1.110550182096e-13,2.2181955624447e-06,0,2.034630046746e-26
37,0,0,37,1.1105501820957e-13,2.2181955624447e-06,-3.0662592690606e-25,2.1002632740604e-26
38,0,0,38,1.1105501820955e-13,2.2181955624447e-06,0,1.6660742318268e-26
39,0,0,39,1.1105501820953e-13,2.2181955624447e-06,0,1.6862690710004e-26
40,0,0,40,1.1105501820951e-13,2.2181955624447e-06,0,1.7519022983148e-26
41,0,0,41,1.1105501820949e-13,2.2181955624447e-06,0,1.7720971374885e-26
42,0,0,42,1.1105501820948e-13,2.2181955624447e-06,0,1.7973406864556e-26
43,0,0,43,1.1105501820946e-13,2.2181955624447e-06,0,1.888217462737e-26
44,0,0,44,1.1105501820945e-13,2.2181955624447e-06,0,-9.6935228033558e-27
45,0,0,45,1.1105501820944e-13,2.2181955624447e-06,0,5.6040678706901e-27
46,0,0,46,1.1105501820944e-13,2.2181955624447e-06,0,6.3108872417681e-27
47,0,0,47,1.1105501820943e-13,2.2181955624447e-06,0,7.2196550045827e-27
48,0,0,48,1.1105501820942e-13,2.2181955624447e-06,0,7.5225775921876e-27
49,0,0,49,1.1105501820941e-13,2.2181955624447e-06,0,8.0779356694632e-27
50,0,0,50,1.1105501820941e-13,2.2181955624447e-06,0,8.7847550405412e-27
