x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6865955628678e-11,6.6719693820007e-09,-9.2227329577212e-26,0
1,0,0,1,3.6865955628678e-11,6.6719693820012e-09,-9.2826208340701e-26,0
2,0,0,2,3.6865955628678e-11,6.6719693820017e-09,-9.2826208340701e-26,0
3,0,0,3,3.6865955628678e-11,6.6719693820022e-09,-9.0430693286747e-26,0
4,0,0,4,3.6865955628678e-11,6.6719693820027e-09,-8.7436299469305e-26,0
5,0,0,5,3.6865955628678e-11,6.6719693820032e-09,-8.5040784415352e-26,0
6,0,0,6,3.6865955628678e-11,6.6719693820036e-09,-8.0249754307445e-26,0
7,0,0,7,3.6865955628678e-11,6.671969382004e-09,-7.6057602963026e-26,0
8,0,0,8,3.6865955628678e-11,6.6719693820044e-09,-7.066769409163e-26,0
9,0,0,9,3.6865955628678e-11,6.6719693820048e-09,-6.4678906456746e-26,0
10,0,0,10,3.6865955628678e-11,6.6719693820052e-09,-5.6294603767909e-26,0
11,0,0,11,3.6865955628678e-11,6.6719693820054e-09,-4.9706937369537e-26,0
12,0,0,12,3.6865955628678e-11,6.6719693820057e-09,-4.0124877153722e-26,0
13,0,0,13,3.6865955628678e-11,6.6719693820059e-09,-2.8147301883954e-26,0
14,0,0,14,3.6865955628678e-11,6.671969382006e-09,-1.497196908721e-26,0
15,0,0,15,3.6865955628678e-11,6.671969382006e-09,-4.7910301079071e-27,0
16,0,0,16,3.6865955628678e-11,6.6719693820061e-09,4.7910301079071e-27,0
17,0,0,17,3.6865955628678e-11,6.671969382006e-09,1.3175332796745e-26,0
18,0,0,18,3.6865955628678e-11,6.6719693820059e-09,1.9762999195117e-26,-2.5849394142282e-26
19,0,0,19,3.6865955628678e-11,6.6719693820058e-09,2.8746180647443e-26,0
20,0,0,20,3.6865955628678e-11,6.6719693820056e-09,3.5932725809304e-26,0
21,0,0,21,3.6865955628678e-11,6.6719693820054e-09,4.2520392207676e-26,0
22,0,0,22,3.6865955628678e-11,6.6719693820051e-09,4.7910301079071e-26,0
23,0,0,23,3.6865955628678e-11,6.6719693820048e-09,5.210245242349e-26,0
24,0,0,24,3.6865955628678e-11,6.6719693820045e-09,5.569572500442e-26,0
25,0,0,25,3.6865955628678e-11,6.6719693820042e-09,5.6893482531397e-26,0
26,0,0,26,3.6865955628678e-11,6.6719693820039e-09,5.8690118821862e-26,0
27,0,0,27,3.6865955628678e-11,6.6719693820036e-09,6.2283391402793e-26,0
28,0,0,28,3.6865955628678e-11,6.6719693820032e-09,6.6475542747212e-26,0
29,0,0,29,3.6865955628678e-11,6.6719693820028e-09,7.1865451618607e-26,0
30,0,0,30,3.6865955628678e-11,6.6719693820024e-09,7.9051996780468e-26,0
31,0,0,31,3.6865955628678e-11,6.671969382002e-09,8.6837420705817e-26,0
32,0,0,32,3.6865955628678e-11,6.6719693820015e-09,9.3425087104189e-26,0
33,0,0,33,3.6865955628678e-11,6.6719693820009e-09,9.7617238448608e-26,0
34,0,0,34,3.6865955628678e-11,6.6719693820004e-09,9.9413874739073e-26,2.5849394142282e-26
35,0,0,35,3.6865955628678e-11,6.6719693819998e-09,9.6419480921631e-26,0
36,0,0,36,3.6865955628678e-11,6.6719693819993e-09,8.923293575977e-26,0
37,0,0,37,3.6865955628678e-11,6.6719693819989e-09,7.7854239253491e-26,0
38,0,0,38,3.6865955628678e-11,6.6719693819985e-09,6.0486755112328e-26,0
39,0,0,39,3.6865955628678e-11,6.6719693819982e-09,4.3718149734653e-26,2.5849394142282e-26
40,0,0,40,3.6865955628678e-11,6.671969381998e-09,2.7548423120466e-26,0
41,0,0,41,3.6865955628678e-11,6.6719693819979e-09,1.1378696506279e-26,0
42,0,0,42,3.6865955628678e-11,6.6719693819979e-09,-4.1921513444187e-27,0
43,0,0,43,3.6865955628678e-11,6.671969381998e-09,-2.0361877958605e-26,0
44,0,0,44,3.6865955628678e-11,6.6719693819982e-09,-3.8328240863257e-26,0
45,0,0,45,3.6865955628678e-11,6.6719693819985e-09,-5.5096846240932e-26,0
46,0,0,46,3.6865955628678e-11,6.6719693819988e-09,-7.066769409163e-26,0
47,0,0,47,3.6865955628678e-11,6.6719693819992e-09,-7.9650875543956e-26,0
48,0,0,48,3.6865955628678e-11,6.6719693819997e-09,-8.6238541942328e-26,0
49,0,0,49,3.6865955628678e-11,6.6719693820002e-09,-8.9831814523259e-26,0
50,0,0,50,3.6865955628678e-11,6.6719693820007e-09,-9.1628450813724e-26,0
