x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6578999857486e-12,6.7333619476274e-08,1.5331296345303e-25,1.0178198943524e-24
1,0,0,1,3.6578999857476e-12,6.7333619476273e-08,1.341488430214e-25,9.5642758326444e-25
2,0,0,2,3.6578999857467e-12,6.7333619476272e-08,1.2456678280559e-25,9.1442231778323e-25
3,0,0,3,3.6578999857458e-12,6.7333619476271e-08,1.1498472258977e-25,8.6918587803424e-25
4,0,0,4,3.6578999857449e-12,6.7333619476271e-08,1.0540266237396e-25,8.3041178682081e-25
5,0,0,5,3.6578999857441e-12,6.733361947627e-08,7.6656481726514e-26,7.884065213396e-25
6,0,0,6,3.6578999857434e-12,6.733361947627e-08,1.2456678280559e-25,5.4606845125571e-25
7,0,0,7,3.6578999857431e-12,6.733361947627e-08,-1.9164120431629e-26,2.3910689581611e-25
8,0,0,8,3.6578999857428e-12,6.733361947627e-08,-2.8746180647443e-26,1.9387045606712e-25
9,0,0,9,3.6578999857427e-12,6.733361947627e-08,-5.7492361294886e-26,1.5186519058591e-25
10,0,0,10,3.6578999857425e-12,6.733361947627e-08,-6.70744215107e-26,9.6935228033558e-26
11,0,0,11,3.6578999857425e-12,6.7333619476271e-08,-6.70744215107e-26,6.7854659623491e-26
12,0,0,12,3.6578999857424e-12,6.7333619476271e-08,-8.6238541942328e-26,2.2618219874497e-26
13,0,0,13,3.6578999857425e-12,6.7333619476272e-08,1.9164120431629e-26,-2.8757450983289e-25
14,0,0,14,3.6578999857428e-12,6.7333619476272e-08,9.5820602158143e-27,-3.4250447238524e-25
15,0,0,15,3.6578999857432e-12,6.7333619476272e-08,-9.5820602158143e-27,-3.8450973786645e-25
16,0,0,16,3.6578999857436e-12,6.7333619476272e-08,-2.8746180647443e-26,-4.3620852615101e-25
17,0,0,17,3.657899985744e-12,6.7333619476272e-08,-2.8746180647443e-26,-4.8790731443557e-25
18,0,0,18,3.6578999857445e-12,6.7333619476272e-08,-2.8746180647443e-26,-5.2345023138121e-25
19,0,0,19,3.6578999857451e-12,6.7333619476273e-08,-2.5871562582699e-25,-4.4590204895437e-25
20,0,0,20,3.6578999857455e-12,6.7333619476275e-08,-2.682976860428e-25,-4.8790731443557e-25
21,0,0,21,3.657899985746e-12,6.7333619476276e-08,-2.8746180647443e-25,-5.3314375418457e-25
22,0,0,22,3.6578999857466e-12,6.7333619476278e-08,-3.0662592690606e-25,-5.8484254246913e-25
23,0,0,23,3.6578999857472e-12,6.733361947628e-08,-3.353721075535e-25,-6.365413307537e-25
24,0,0,24,3.6578999857479e-12,6.7333619476282e-08,-3.5453622798513e-25,-6.8824011903826e-25
25,0,0,25,3.6578999857486e-12,6.7333619476284e-08,-4.5993889035909e-25,-6.365413307537e-25
26,0,0,26,3.6578999857488e-12,6.7333619476286e-08,-4.7910301079071e-25,-2.7141863849396e-25
27,0,0,27,3.6578999857491e-12,6.7333619476289e-08,-5.0784919143816e-25,-3.1342390397517e-25
28,0,0,28,3.6578999857495e-12,6.7333619476292e-08,-5.1743125165397e-25,-3.6189151799195e-25
29,0,0,29,3.6578999857499e-12,6.7333619476295e-08,-5.5575949251723e-25,-4.2328382907987e-25
30,0,0,30,3.6578999857503e-12,6.7333619476298e-08,-5.5575949251723e-25,-4.7175144309665e-25
31,0,0,31,3.6578999857508e-12,6.7333619476301e-08,-5.7492361294886e-25,-5.1052553431007e-25
32,0,0,32,3.6578999857513e-12,6.7333619476302e-08,4.7910301079071e-26,-3.3604212384967e-25
33,0,0,33,3.6578999857516e-12,6.7333619476302e-08,3.8328240863257e-26,-3.8450973786645e-25
34,0,0,34,3.657899985752e-12,6.7333619476302e-08,3.8328240863257e-26,-4.3620852615101e-25
35,0,0,35,3.6578999857525e-12,6.7333619476302e-08,2.8746180647443e-26,-4.7821379163222e-25
36,0,0,36,3.657899985753e-12,6.7333619476302e-08,4.7910301079071e-26,-5.1698788284564e-25
37,0,0,37,3.6578999857536e-12,6.7333619476301e-08,3.8328240863257e-26,-5.6545549686242e-25
38,0,0,38,3.6578999857539e-12,6.73336194763e-08,5.0784919143816e-25,7.4317008159061e-26
39,0,0,39,3.6578999857539e-12,6.7333619476297e-08,4.9826713122234e-25,3.2311742677853e-26
40,0,0,40,3.6578999857539e-12,6.7333619476295e-08,4.7910301079071e-25,-1.6155871338926e-26
41,0,0,41,3.6578999857539e-12,6.7333619476292e-08,4.7910301079071e-25,-6.139231108792e-26
42,0,0,42,3.657899985754e-12,6.7333619476289e-08,4.7910301079071e-25,-1.0339757656913e-25
43,0,0,43,3.6578999857541e-12,6.7333619476287e-08,4.695209505749e-25,-1.3894049351477e-25
44,0,0,44,3.6578999857541e-12,6.7333619476284e-08,4.695209505749e-25,8.110247412141e-25
45,0,0,45,3.657899985753e-12,6.7333619476282e-08,3.2579004733769e-25,9.9843284874565e-25
46,0,0,46,3.6578999857521e-12,6.7333619476281e-08,3.2579004733769e-25,9.3380936338994e-25
47,0,0,47,3.6578999857512e-12,6.7333619476279e-08,3.353721075535e-25,8.8857292364095e-25
48,0,0,48,3.6578999857503e-12,6.7333619476277e-08,3.1620798712187e-25,8.4333648389195e-25
49,0,0,49,3.6578999857495e-12,6.7333619476275e-08,3.1620798712187e-25,7.9810004414296e-25
50,0,0,50,3.6578999857487e-12,6.7333619476274e-08,3.0662592690606e-25,7.4317008159061e-25
