x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3951198096589e-13,1.7657365635132e-06,0,2.2719194070365e-26
1,0,0,1,1.3951198096587e-13,1.7657365635132e-06,1.5331296345303e-25,1.9790942390185e-26
2,0,0,2,1.3951198096585e-13,1.7657365635132e-06,0,1.6862690710004e-26
3,0,0,3,1.3951198096584e-13,1.7657365635132e-06,0,1.3833464833956e-26
4,0,0,4,1.3951198096582e-13,1.7657365635132e-06,0,1.0905213153775e-26
5,0,0,5,1.3951198096581e-13,1.7657365635132e-06,0,8.5828066488046e-27
6,0,0,6,1.3951198096581e-13,1.7657365635132e-06,0,-1.0097419586829e-27
7,0,0,7,1.3951198096581e-13,1.7657365635132e-06,-1.5331296345303e-25,-4.7457872058096e-27
8,0,0,8,1.3951198096582e-13,1.7657365635132e-06,0,-7.67403888599e-27
9,0,0,9,1.3951198096583e-13,1.7657365635132e-06,-1.5331296345303e-25,-1.0703264762039e-26
10,0,0,10,1.3951198096584e-13,1.7657365635132e-06,0,-1.4439310009165e-26
11,0,0,11,1.3951198096586e-13,1.7657365635132e-06,0,-1.6761716514136e-26
12,0,0,12,1.3951198096587e-13,1.7657365635132e-06,0,-1.9689968194316e-26
13,0,0,13,1.3951198096588e-13,1.7657365635132e-06,0,1.4641258400902e-26
14,0,0,14,1.3951198096587e-13,1.7657365635132e-06,0,1.1006187349644e-26
15,0,0,15,1.3951198096586e-13,1.7657365635132e-06,0,7.9769614735949e-27
16,0,0,16,1.3951198096585e-13,1.7657365635132e-06,0,4.9477355975462e-27
17,0,0,17,1.3951198096585e-13,1.7657365635132e-06,0,1.9185097214975e-27
18,0,0,18,1.3951198096585e-13,1.7657365635132e-06,0,-3.0292258760487e-28
19,0,0,19,1.3951198096585e-13,1.7657365635132e-06,0,-5.8565033603608e-27
20,0,0,20,1.3951198096586e-13,1.7657365635132e-06,0,-8.7847550405412e-27
21,0,0,21,1.3951198096587e-13,1.7657365635132e-06,0,-1.181398091659e-26
22,0,0,22,1.3951198096588e-13,1.7657365635132e-06,0,-1.4843206792639e-26
23,0,0,23,1.395119809659e-13,1.7657365635132e-06,0,-1.7771458472819e-26
24,0,0,24,1.3951198096592e-13,1.7657365635132e-06,0,-2.1608477915814e-26
25,0,0,25,1.3951198096594e-13,1.7657365635132e-06,0,-5.9574775562291e-27
26,0,0,26,1.3951198096593e-13,1.7657365635132e-06,0,6.6642969273071e-27
27,0,0,27,1.3951198096593e-13,1.7657365635132e-06,0,3.7360452471267e-27
28,0,0,28,1.3951198096592e-13,1.7657365635132e-06,0,8.0779356694632e-28
29,0,0,29,1.3951198096592e-13,1.7657365635132e-06,0,-2.2214323091024e-27
30,0,0,30,1.3951198096593e-13,1.7657365635132e-06,0,-5.2506581851511e-27
31,0,0,31,1.3951198096594e-13,1.7657365635132e-06,0,-8.2798840611997e-27
32,0,0,32,1.3951198096593e-13,1.7657365635132e-06,0,6.8662453190437e-27
33,0,0,33,1.3951198096593e-13,1.7657365635132e-06,-1.5331296345303e-25,3.837019442995e-27
34,0,0,34,1.3951198096593e-13,1.7657365635132e-06,-1.5331296345303e-25,9.0876776281461e-28
35,0,0,35,1.3951198096593e-13,1.7657365635132e-06,-1.5331296345303e-25,-2.2214323091024e-27
36,0,0,36,1.3951198096593e-13,1.7657365635132e-06,0,-5.1496839892828e-27
37,0,0,37,1.3951198096594e-13,1.7657365635132e-06,-1.5331296345303e-25,-8.1789098653315e-27
38,0,0,38,1.3951198096594e-13,1.7657365635132e-06,0,1.5852948751321e-26
39,0,0,39,1.3951198096593e-13,1.7657365635132e-06,0,1.2924697071141e-26
40,0,0,40,1.3951198096592e-13,1.7657365635132e-06,0,9.8954711950924e-27
41,0,0,41,1.3951198096591e-13,1.7657365635132e-06,0,6.8662453190437e-27
42,0,0,42,1.395119809659e-13,1.7657365635132e-06,0,3.9379936388633e-27
43,0,0,43,1.395119809659e-13,1.7657365635132e-06,0,9.0876776281461e-28
44,0,0,44,1.395119809659e-13,1.7657365635132e-06,0,2.7263032884438e-27
45,0,0,45,1.3951198096589e-13,1.7657365635132e-06,0,8.0779356694632e-27
46,0,0,46,1.3951198096588e-13,1.7657365635132e-06,0,4.4428646182047e-27
47,0,0,47,1.3951198096588e-13,1.7657365635132e-06,0,1.4136387421561e-27
48,0,0,48,1.3951198096588e-13,1.7657365635132e-06,0,-1.5146129380243e-27
49,0,0,49,1.3951198096588e-13,1.7657365635132e-06,0,-4.543838814073e-27
50,0,0,50,1.3951198096589e-13,1.7657365635132e-06,0,-6.7652711231754e-27
