x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7939621860724e-11,8.8063509548636e-09,-1.1019369248186e-25,2.5849394142282e-25
1,0,0,1,2.7939621860723e-11,8.8063509548642e-09,-1.3774211560233e-25,2.197198502094e-25
2,0,0,2,2.7939621860723e-11,8.8063509548651e-09,-1.700815688307e-25,1.9387045606712e-25
3,0,0,3,2.7939621860723e-11,8.8063509548661e-09,-2.1200308227489e-25,1.6802106192483e-25
4,0,0,4,2.7939621860723e-11,8.8063509548673e-09,-2.3116720270652e-25,1.2924697071141e-25
5,0,0,5,2.7939621860723e-11,8.8063509548686e-09,-2.4554029303024e-25,1.0339757656913e-25
6,0,0,6,2.7939621860723e-11,8.8063509548701e-09,8.0249754307445e-26,-1.9387045606712e-25
7,0,0,7,2.7939621860723e-11,8.8063509548693e-09,1.5331296345303e-25,-1.8094575899597e-25
8,0,0,8,2.7939621860723e-11,8.8063509548685e-09,1.3295108549442e-25,-2.197198502094e-25
9,0,0,9,2.7939621860723e-11,8.8063509548679e-09,1.1618248011675e-25,-2.5849394142282e-25
10,0,0,10,2.7939621860724e-11,8.8063509548673e-09,1.0180938979303e-25,-2.9726803263624e-25
11,0,0,11,2.7939621860724e-11,8.8063509548667e-09,8.5040784415352e-26,-3.2311742677853e-25
12,0,0,12,2.7939621860724e-11,8.8063509548663e-09,7.9051996780468e-26,-3.4896682092081e-25
13,0,0,13,2.7939621860725e-11,8.8063509548664e-09,-1.2696229785954e-25,-3.2311742677853e-25
14,0,0,14,2.7939621860725e-11,8.8063509548672e-09,-1.3893987312931e-25,-3.6189151799195e-25
15,0,0,15,2.7939621860725e-11,8.806350954868e-09,-1.5091744839907e-25,-4.0066560920537e-25
16,0,0,16,2.7939621860726e-11,8.8063509548688e-09,-1.6409278119582e-25,-4.2651500334765e-25
17,0,0,17,2.7939621860726e-11,8.8063509548698e-09,-1.7726811399256e-25,-4.6528909456108e-25
18,0,0,18,2.7939621860727e-11,8.8063509548708e-09,-1.8685017420838e-25,-4.7821379163222e-25
19,0,0,19,2.7939621860727e-11,8.8063509548714e-09,-5.3899088713955e-26,-2.9726803263624e-25
20,0,0,20,2.7939621860727e-11,8.8063509548718e-09,-6.70744215107e-26,-3.2311742677853e-25
21,0,0,21,2.7939621860728e-11,8.8063509548723e-09,-9.3425087104189e-26,-3.6189151799195e-25
22,0,0,22,2.7939621860728e-11,8.8063509548729e-09,-1.1139145000884e-25,-3.8774091213423e-25
23,0,0,23,2.7939621860729e-11,8.8063509548735e-09,-1.1977575269768e-25,-4.2651500334765e-25
24,0,0,24,2.7939621860729e-11,8.8063509548742e-09,-1.1977575269768e-25,-4.6528909456108e-25
25,0,0,25,2.7939621860729e-11,8.8063509548747e-09,-2.8746180647443e-26,-2.3264454728054e-25
26,0,0,26,2.7939621860729e-11,8.806350954874e-09,1.3175332796745e-25,3.8774091213423e-26
27,0,0,27,2.7939621860729e-11,8.8063509548733e-09,1.1738023764372e-25,0
28,0,0,28,2.7939621860729e-11,8.8063509548727e-09,1.1977575269768e-25,-2.5849394142282e-26
29,0,0,29,2.7939621860729e-11,8.806350954872e-09,1.1498472258977e-25,-6.4623485355705e-26
30,0,0,30,2.7939621860729e-11,8.8063509548714e-09,1.0420490484698e-25,-1.0339757656913e-25
31,0,0,31,2.793962186073e-11,8.8063509548709e-09,1.0061163226605e-25,-1.2924697071141e-25
32,0,0,32,2.7939621860729e-11,8.8063509548695e-09,2.9225283658234e-25,3.1019272970739e-25
33,0,0,33,2.7939621860729e-11,8.8063509548679e-09,2.838685338935e-25,2.9726803263624e-25
34,0,0,34,2.7939621860729e-11,8.8063509548664e-09,2.7308871615071e-25,2.5849394142282e-25
35,0,0,35,2.7939621860729e-11,8.8063509548649e-09,2.6470441346187e-25,2.197198502094e-25
36,0,0,36,2.7939621860728e-11,8.8063509548635e-09,2.4554029303024e-25,1.8094575899597e-25
37,0,0,37,2.7939621860728e-11,8.8063509548622e-09,2.2996944517954e-25,1.5509636485369e-25
38,0,0,38,2.7939621860728e-11,8.8063509548613e-09,8.2645269361398e-26,3.6189151799195e-25
39,0,0,39,2.7939621860728e-11,8.8063509548609e-09,6.348114892977e-26,3.2311742677853e-25
40,0,0,40,2.7939621860727e-11,8.8063509548606e-09,4.3119270971164e-26,2.9726803263624e-25
41,0,0,41,2.7939621860727e-11,8.8063509548605e-09,7.1865451618607e-27,2.7141863849396e-25
42,0,0,42,2.7939621860727e-11,8.8063509548605e-09,-1.7966362904652e-26,2.5849394142282e-25
43,0,0,43,2.7939621860727e-11,8.8063509548608e-09,-5.1503573660002e-26,2.197198502094e-25
44,0,0,44,2.7939621860726e-11,8.8063509548613e-09,-2.1439859732884e-25,1.8094575899597e-25
45,0,0,45,2.7939621860726e-11,8.8063509548612e-09,9.5820602158143e-27,5.040631857745e-25
46,0,0,46,2.7939621860725e-11,8.8063509548613e-09,-3.9525998390234e-26,4.7821379163222e-25
47,0,0,47,2.7939621860725e-11,8.8063509548616e-09,-7.1865451618607e-26,4.394397004188e-25
48,0,0,48,2.7939621860725e-11,8.8063509548621e-09,-1.0660041990093e-25,4.1359030627651e-25
49,0,0,49,2.7939621860724e-11,8.8063509548627e-09,-1.3893987312931e-25,3.7481621506309e-25
50,0,0,50,2.7939621860724e-11,8.8063509548636e-09,-1.6169726614187e-25,3.6189151799195e-25
