x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8734047732986e-12,8.5720204462023e-08,2.4913356561117e-25,-5.0083201150672e-25
1,0,0,1,2.8734047732991e-12,8.5720204462021e-08,3.0662592690606e-25,-3.6835386652752e-25
2,0,0,2,2.8734047732994e-12,8.572020446202e-08,2.8746180647443e-25,-2.4072248295e-25
3,0,0,3,2.8734047732996e-12,8.5720204462018e-08,3.353721075535e-25,-1.0501316370302e-25
4,0,0,4,2.8734047732996e-12,8.5720204462016e-08,3.4495416776931e-25,2.2618219874497e-26
5,0,0,5,2.8734047732996e-12,8.5720204462014e-08,3.4495416776931e-25,1.1632227364027e-25
6,0,0,6,2.8734047732994e-12,8.5720204462012e-08,3.4495416776931e-25,-5.8161136820135e-26
7,0,0,7,2.8734047732996e-12,8.572020446201e-08,4.5993889035909e-25,-3.2150183964463e-25
8,0,0,8,2.8734047732999e-12,8.5720204462007e-08,4.9826713122234e-25,-2.0194839173658e-25
9,0,0,9,2.8734047733e-12,8.5720204462004e-08,4.9826713122234e-25,-7.5932595292954e-26
10,0,0,10,2.8734047733e-12,8.5720204462001e-08,5.5575949251723e-25,8.4010530962417e-26
11,0,0,11,2.8734047732999e-12,8.5720204461998e-08,6.036697935963e-25,1.8256134612987e-25
12,0,0,12,2.8734047732996e-12,8.5720204461995e-08,6.5158009467537e-25,3.1180831684128e-25
13,0,0,13,2.8734047732994e-12,8.5720204461991e-08,6.70744215107e-25,-1.098599251047e-25
14,0,0,14,2.8734047732995e-12,8.5720204461987e-08,6.6116215489118e-25,4.6852026882886e-26
15,0,0,15,2.8734047732994e-12,8.5720204461984e-08,6.3241597424374e-25,1.8094575899597e-25
16,0,0,16,2.8734047732991e-12,8.572020446198e-08,5.7492361294886e-25,3.1342390397517e-25
17,0,0,17,2.8734047732988e-12,8.5720204461977e-08,6.3241597424374e-25,4.4267087468658e-25
18,0,0,18,2.8734047732983e-12,8.5720204461973e-08,6.2283391402793e-25,5.3799051558625e-25
19,0,0,19,2.873404773298e-12,8.572020446197e-08,3.2579004733769e-25,-1.7286782332651e-25
20,0,0,20,2.8734047732981e-12,8.5720204461969e-08,3.6411828820094e-25,-4.2005265481208e-26
21,0,0,21,2.873404773298e-12,8.5720204461966e-08,3.8328240863257e-25,8.8857292364095e-26
22,0,0,22,2.8734047732979e-12,8.5720204461964e-08,3.6411828820094e-25,2.1648867594161e-25
23,0,0,23,2.8734047732976e-12,8.5720204461962e-08,3.8328240863257e-25,3.4250447238524e-25
24,0,0,24,2.8734047732971e-12,8.572020446196e-08,4.2161064949583e-25,4.9436966297115e-25
25,0,0,25,2.8734047732967e-12,8.5720204461958e-08,-3.8328240863257e-26,1.3894049351477e-25
26,0,0,26,2.8734047732969e-12,8.5720204461961e-08,-5.0784919143816e-25,-1.8094575899597e-25
27,0,0,27,2.873404773297e-12,8.5720204461964e-08,-5.1743125165397e-25,-5.3314375418457e-26
28,0,0,28,2.873404773297e-12,8.5720204461968e-08,-7.0907245597026e-25,7.4317008159061e-26
29,0,0,29,2.8734047732969e-12,8.5720204461972e-08,-9.5820602158143e-25,2.0679515313826e-25
30,0,0,30,2.8734047732966e-12,8.5720204461978e-08,-9.9653426244468e-25,3.3442653671577e-25
31,0,0,31,2.8734047732962e-12,8.5720204461983e-08,-9.6778808179724e-25,4.6367350742719e-25
32,0,0,32,2.8734047732963e-12,8.5720204461988e-08,-9.4862396136561e-25,-4.9760083723893e-25
33,0,0,33,2.8734047732967e-12,8.5720204461994e-08,-9.1987778071817e-25,-3.6350710512584e-25
34,0,0,34,2.873404773297e-12,8.5720204461999e-08,-9.2945984093398e-25,-2.3102896014665e-25
35,0,0,35,2.8734047732972e-12,8.5720204462004e-08,-9.0071366028654e-25,-1.0178198943524e-25
36,0,0,36,2.8734047732972e-12,8.5720204462008e-08,-8.719674796391e-25,2.1002632740604e-26
37,0,0,37,2.8734047732971e-12,8.5720204462013e-08,-8.6238541942328e-25,1.5671195198759e-25
38,0,0,38,2.8734047732972e-12,8.5720204462017e-08,-3.6411828820094e-25,-5.8322695533524e-25
39,0,0,39,2.8734047732977e-12,8.5720204462019e-08,-3.5453622798513e-25,-4.5559557175772e-25
40,0,0,40,2.873404773298e-12,8.5720204462021e-08,-3.2579004733769e-25,-3.2634860104631e-25
41,0,0,41,2.8734047732983e-12,8.5720204462022e-08,-3.353721075535e-25,-2.0356397887047e-25
42,0,0,42,2.8734047732984e-12,8.5720204462024e-08,-3.1620798712187e-25,-7.7548182426846e-26
43,0,0,43,2.8734047732984e-12,8.5720204462026e-08,-3.0662592690606e-25,4.6852026882886e-26
44,0,0,44,2.8734047732984e-12,8.5720204462027e-08,-1.4373090323721e-25,-1.2278462217584e-25
45,0,0,45,2.8734047732987e-12,8.5720204462027e-08,7.6656481726514e-26,-3.3442653671577e-25
46,0,0,46,2.873404773299e-12,8.5720204462027e-08,1.1498472258977e-25,-1.7286782332651e-25
47,0,0,47,2.8734047732991e-12,8.5720204462026e-08,1.7247708388466e-25,-4.0389678347316e-26
48,0,0,48,2.8734047732991e-12,8.5720204462025e-08,1.7247708388466e-25,8.7241705230202e-26
49,0,0,49,2.873404773299e-12,8.5720204462024e-08,1.7247708388466e-25,2.1648867594161e-25
50,0,0,50,2.8734047732987e-12,8.5720204462023e-08,2.012232645321e-25,3.1988625251074e-25
