x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1397832443653e-11,4.7834813101087e-09,1.1139145000884e-25,-7.7548182426846e-26
1,0,0,1,5.1397832443653e-11,4.7834813101077e-09,2.7728086749513e-25,2.5849394142282e-26
2,0,0,2,5.1397832443653e-11,4.7834813101064e-09,4.7311422315583e-26,5.1698788284564e-26
3,0,0,3,5.1397832443653e-11,4.7834813101067e-09,-1.3774211560233e-25,7.7548182426846e-26
4,0,0,4,5.1397832443653e-11,4.7834813101076e-09,-7.6057602963026e-26,2.5849394142282e-26
5,0,0,5,5.1397832443653e-11,4.7834813101087e-09,-2.5212795942861e-25,0
6,0,0,6,5.1397832443653e-11,4.7834813101099e-09,-2.4015038415885e-25,-2.5849394142282e-26
7,0,0,7,5.1397832443653e-11,4.7834813101115e-09,-2.5691898953652e-25,2.5849394142282e-26
8,0,0,8,5.1397832443653e-11,4.7834813101125e-09,-1.8445465915442e-25,0
9,0,0,9,5.1397832443653e-11,4.7834813101141e-09,-3.1081807825048e-25,-1.2924697071141e-25
10,0,0,10,5.1397832443653e-11,4.7834813101159e-09,-2.7728086749513e-25,-1.0339757656913e-25
11,0,0,11,5.1397832443653e-11,4.7834813101176e-09,-3.0123601803466e-25,-1.0339757656913e-25
12,0,0,12,5.1397832443653e-11,4.7834813101191e-09,-2.4913356561117e-25,-7.7548182426846e-26
13,0,0,13,5.1397832443653e-11,4.78348131012e-09,-9.9413874739073e-26,7.7548182426846e-26
14,0,0,14,5.1397832443653e-11,4.7834813101201e-09,7.8453118016979e-26,0
15,0,0,15,5.1397832443653e-11,4.7834813101197e-09,1.856524166814e-26,0
16,0,0,16,5.1397832443653e-11,4.78348131012e-09,-2.5332571695559e-25,2.5849394142282e-26
17,0,0,17,5.1397832443653e-11,4.7834813101222e-09,-5.4198528095699e-25,0
18,0,0,18,5.1397832443653e-11,4.7834813101257e-09,-6.9410048688305e-25,7.7548182426846e-26
19,0,0,19,5.1397832443653e-11,4.7834813101294e-09,-5.4258415972048e-25,1.0339757656913e-25
20,0,0,20,5.1397832443653e-11,4.7834813101322e-09,-4.9946488874932e-25,2.5849394142282e-26
21,0,0,21,5.1397832443653e-11,4.7834813101352e-09,-6.1325185381211e-25,7.7548182426846e-26
22,0,0,22,5.1397832443653e-11,4.7834813101384e-09,-5.7971464305676e-25,5.1698788284564e-26
23,0,0,23,5.1397832443653e-11,4.783481310142e-09,-6.2463055031839e-25,5.1698788284564e-26
24,0,0,24,5.1397832443653e-11,4.7834813101456e-09,-5.8031352182025e-25,5.1698788284564e-26
25,0,0,25,5.1397832443653e-11,4.7834813101486e-09,-4.8628955595257e-25,-5.1698788284564e-26
26,0,0,26,5.1397832443653e-11,4.7834813101517e-09,-5.2042564547141e-25,-2.5849394142282e-26
27,0,0,27,5.1397832443653e-11,4.7834813101548e-09,-6.1864176268351e-25,-5.1698788284564e-26
28,0,0,28,5.1397832443653e-11,4.7834813101584e-09,-6.2103727773746e-25,-1.2924697071141e-25
29,0,0,29,5.1397832443653e-11,4.783481310161e-09,-3.7070595459931e-25,-1.0339757656913e-25
30,0,0,30,5.1397832443653e-11,4.7834813101627e-09,-2.886595640014e-25,-1.0339757656913e-25
31,0,0,31,5.1397832443654e-11,4.7834813101644e-09,-3.1021919948699e-25,-2.0679515313826e-25
32,0,0,32,5.1397832443654e-11,4.7834813101647e-09,1.4552753952768e-25,-7.7548182426846e-26
33,0,0,33,5.1397832443654e-11,4.7834813101637e-09,2.0062438576861e-25,-1.2924697071141e-25
34,0,0,34,5.1397832443654e-11,4.783481310163e-09,1.0899593495489e-25,-1.2924697071141e-25
35,0,0,35,5.1397832443654e-11,4.7834813101626e-09,1.7966362904652e-27,-1.8094575899597e-25
36,0,0,36,5.1397832443654e-11,4.7834813101626e-09,-5.3899088713955e-27,-1.5509636485369e-25
37,0,0,37,5.1397832443654e-11,4.7834813101626e-09,3.2938331991862e-26,-1.8094575899597e-25
38,0,0,38,5.1397832443655e-11,4.7834813101606e-09,8.5220448044398e-25,-2.5849394142282e-26
39,0,0,39,5.1397832443655e-11,4.7834813101556e-09,9.4562956754817e-25,0
40,0,0,40,5.1397832443655e-11,4.7834813101504e-09,9.1029572050236e-25,7.7548182426846e-26
41,0,0,41,5.1397832443654e-11,4.7834813101454e-09,8.7017084334863e-25,7.7548182426846e-26
42,0,0,42,5.1397832443654e-11,4.7834813101414e-09,6.5756888231025e-25,1.2924697071141e-25
43,0,0,43,5.1397832443654e-11,4.7834813101379e-09,6.6595318499909e-25,1.2924697071141e-25
44,0,0,44,5.1397832443654e-11,4.7834813101338e-09,8.7496187345654e-25,2.843433355651e-25
45,0,0,45,5.1397832443654e-11,4.7834813101285e-09,9.4143741620375e-25,1.5509636485369e-25
46,0,0,46,5.1397832443654e-11,4.7834813101232e-09,9.4982171889259e-25,1.2924697071141e-25
47,0,0,47,5.1397832443654e-11,4.7834813101183e-09,7.5159284817793e-25,1.5509636485369e-25
48,0,0,48,5.1397832443653e-11,4.7834813101146e-09,5.3060658445072e-25,2.0679515313826e-25
49,0,0,49,5.1397832443653e-11,4.7834813101118e-09,5.3779312961258e-25,1.2924697071141e-25
50,0,0,50,5.1397832443653e-11,4.7834813101087e-09,6.0007652101537e-25,7.7548182426846e-26
