x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2439743214319e-10,1.9748163540667e-09,1.9283896184326e-25,4.1359030627651e-25
1,0,0,1,1.2439743214319e-10,1.9748163540656e-09,2.1829130929152e-25,4.1359030627651e-25
2,0,0,2,1.2439743214319e-10,1.9748163540643e-09,2.6500385284361e-25,3.1019272970739e-25
3,0,0,3,1.2439743214319e-10,1.9748163540627e-09,3.0512872999734e-25,2.0679515313826e-25
4,0,0,4,1.2439743214319e-10,1.9748163540609e-09,3.4585248591455e-25,2.0679515313826e-25
5,0,0,5,1.2439743214319e-10,1.9748163540589e-09,3.8358184801432e-25,1.0339757656913e-25
6,0,0,6,1.2439743214319e-10,1.9748163540566e-09,2.9075563967361e-25,-3.1019272970739e-25
7,0,0,7,1.2439743214319e-10,1.9748163540551e-09,2.6530329222536e-25,-6.2038545941477e-25
8,0,0,8,1.2439743214319e-10,1.9748163540535e-09,3.2279565352024e-25,-7.237830359839e-25
9,0,0,9,1.2439743214319e-10,1.9748163540515e-09,3.6741212140013e-25,-8.2718061255303e-25
10,0,0,10,1.2439743214319e-10,1.9748163540493e-09,4.2580280084025e-25,-9.3057818912216e-25
11,0,0,11,1.2439743214319e-10,1.9748163540469e-09,4.4137364869094e-25,-9.3057818912216e-25
12,0,0,12,1.2439743214319e-10,1.9748163540442e-09,5.0006376751281e-25,-1.0339757656913e-24
13,0,0,13,1.2439743214319e-10,1.9748163540429e-09,-2.0481653711303e-25,-7.237830359839e-25
14,0,0,14,1.2439743214319e-10,1.9748163540438e-09,-1.2845949476826e-25,-8.2718061255303e-25
15,0,0,15,1.2439743214319e-10,1.9748163540444e-09,-7.3662087909072e-26,-9.3057818912216e-25
16,0,0,16,1.2439743214319e-10,1.9748163540447e-09,-2.1260196103838e-26,-1.1373733422604e-24
17,0,0,17,1.243974321432e-10,1.9748163540446e-09,4.8209740460816e-26,-1.1373733422604e-24
18,0,0,18,1.243974321432e-10,1.9748163540443e-09,8.5340223797096e-26,-1.1373733422604e-24
19,0,0,19,1.243974321432e-10,1.9748163540446e-09,-3.9765549895629e-25,-9.3057818912216e-25
20,0,0,20,1.243974321432e-10,1.9748163540466e-09,-3.326771531178e-25,-9.3057818912216e-25
21,0,0,21,1.243974321432e-10,1.9748163540482e-09,-2.6620161037059e-25,-9.3057818912216e-25
22,0,0,22,1.243974321432e-10,1.9748163540495e-09,-2.2158514249071e-25,-1.1373733422604e-24
23,0,0,23,1.243974321432e-10,1.9748163540505e-09,-1.6020006923314e-25,-1.1373733422604e-24
24,0,0,24,1.243974321432e-10,1.9748163540512e-09,-1.0360602608349e-25,-1.2407709188295e-24
25,0,0,25,1.243974321432e-10,1.9748163540519e-09,-1.5840343294268e-25,-6.2038545941477e-25
26,0,0,26,1.243974321432e-10,1.9748163540539e-09,-3.4645136467803e-25,0
27,0,0,27,1.243974321432e-10,1.9748163540557e-09,-3.0063713927117e-25,-1.0339757656913e-25
28,0,0,28,1.243974321432e-10,1.9748163540571e-09,-2.4134814168582e-25,-2.0679515313826e-25
29,0,0,29,1.243974321432e-10,1.9748163540585e-09,-2.3086776332478e-25,-3.1019272970739e-25
30,0,0,30,1.243974321432e-10,1.9748163540596e-09,-1.910423255528e-25,-3.1019272970739e-25
31,0,0,31,1.2439743214321e-10,1.9748163540605e-09,-1.4822249396338e-25,-4.1359030627651e-25
32,0,0,32,1.243974321432e-10,1.9748163540623e-09,-4.6203496603129e-25,1.0339757656913e-24
33,0,0,33,1.243974321432e-10,1.9748163540649e-09,-4.7161702624711e-25,9.3057818912216e-25
34,0,0,34,1.243974321432e-10,1.9748163540674e-09,-4.3508542167432e-25,9.3057818912216e-25
35,0,0,35,1.243974321432e-10,1.9748163540696e-09,-3.9915269586501e-25,8.2718061255303e-25
36,0,0,36,1.243974321432e-10,1.9748163540718e-09,-4.0184765030071e-25,7.237830359839e-25
37,0,0,37,1.243974321432e-10,1.9748163540739e-09,-3.7968913605164e-25,7.237830359839e-25
38,0,0,38,1.243974321432e-10,1.974816354075e-09,6.2882270166281e-27,1.2407709188295e-24
39,0,0,39,1.243974321432e-10,1.9748163540749e-09,2.5452347448257e-26,1.1373733422604e-24
40,0,0,40,1.243974321432e-10,1.9748163540746e-09,6.1684512639304e-26,1.0339757656913e-24
41,0,0,41,1.243974321432e-10,1.9748163540743e-09,5.8390679440118e-26,1.0339757656913e-24
42,0,0,42,1.243974321432e-10,1.9748163540738e-09,9.5521162776399e-26,9.3057818912216e-25
43,0,0,43,1.2439743214319e-10,1.9748163540732e-09,1.1139145000884e-25,8.2718061255303e-25
44,0,0,44,1.2439743214319e-10,1.9748163540724e-09,1.9762999195117e-25,9.3057818912216e-25
45,0,0,45,1.2439743214319e-10,1.9748163540717e-09,1.2426734342384e-25,1.2407709188295e-24
46,0,0,46,1.2439743214319e-10,1.974816354071e-09,1.5211520592605e-25,1.1373733422604e-24
47,0,0,47,1.2439743214319e-10,1.9748163540701e-09,1.7696867461082e-25,1.1373733422604e-24
48,0,0,48,1.2439743214319e-10,1.9748163540691e-09,1.9194064369803e-25,1.0339757656913e-24
49,0,0,49,1.2439743214319e-10,1.974816354068e-09,2.1829130929152e-25,9.3057818912216e-25
50,0,0,50,1.2439743214319e-10,1.9748163540667e-09,2.4554029303024e-25,9.3057818912216e-25
