x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0440266649519e-12,6.0903440841574e-08,1.4373090323721e-25,1.7771458472819e-25
1,0,0,1,4.0440266649518e-12,6.0903440841573e-08,2.1080532474791e-25,1.324781449792e-25
2,0,0,2,4.0440266649517e-12,6.0903440841572e-08,2.7787974625861e-25,8.7241705230202e-26
3,0,0,3,4.0440266649516e-12,6.090344084157e-08,3.5453622798513e-25,4.5236439748994e-26
4,0,0,4,4.0440266649516e-12,6.0903440841568e-08,4.3119270971164e-25,-3.2311742677853e-27
5,0,0,5,4.0440266649516e-12,6.0903440841565e-08,4.8868507100653e-25,-3.8774091213423e-26
6,0,0,6,4.0440266649517e-12,6.0903440841562e-08,6.70744215107e-26,7.1085833891276e-26
7,0,0,7,4.0440266649515e-12,6.0903440841563e-08,-2.5871562582699e-25,1.4540284205034e-25
8,0,0,8,4.0440266649514e-12,6.0903440841565e-08,-1.9164120431629e-25,9.6935228033558e-26
9,0,0,9,4.0440266649513e-12,6.0903440841565e-08,-9.5820602158143e-26,5.8161136820135e-26
10,0,0,10,4.0440266649513e-12,6.0903440841566e-08,0,3.2311742677853e-27
11,0,0,11,4.0440266649513e-12,6.0903440841565e-08,4.7910301079071e-26,-2.9080568410067e-26
12,0,0,12,4.0440266649514e-12,6.0903440841565e-08,1.1498472258977e-25,-7.7548182426846e-26
13,0,0,13,4.0440266649514e-12,6.0903440841564e-08,4.7910301079071e-26,6.4623485355705e-27
14,0,0,14,4.0440266649515e-12,6.0903440841564e-08,1.2456678280559e-25,-4.8467614016779e-26
15,0,0,15,4.0440266649515e-12,6.0903440841563e-08,1.9164120431629e-25,-9.6935228033558e-26
16,0,0,16,4.0440266649516e-12,6.0903440841562e-08,2.682976860428e-25,-1.3894049351477e-25
17,0,0,17,4.0440266649518e-12,6.090344084156e-08,3.353721075535e-25,-1.9063928179933e-25
18,0,0,18,4.044026664952e-12,6.0903440841558e-08,4.024465290642e-25,-2.2295102447718e-25
19,0,0,19,4.0440266649522e-12,6.0903440841558e-08,-5.365953720856e-25,1.3894049351477e-25
20,0,0,20,4.044026664952e-12,6.0903440841561e-08,-4.695209505749e-25,9.3704053765773e-26
21,0,0,21,4.044026664952e-12,6.0903440841563e-08,-3.9286446884839e-25,4.5236439748994e-26
22,0,0,22,4.044026664952e-12,6.0903440841565e-08,-3.1620798712187e-25,0
23,0,0,23,4.044026664952e-12,6.0903440841566e-08,-2.4913356561117e-25,-4.5236439748994e-26
24,0,0,24,4.0440266649521e-12,6.0903440841568e-08,-1.6289502366884e-25,-1.0016640230134e-25
25,0,0,25,4.0440266649522e-12,6.0903440841568e-08,-2.1080532474791e-25,-5.1698788284564e-26
26,0,0,26,4.0440266649521e-12,6.090344084157e-08,-2.682976860428e-25,7.7548182426846e-26
27,0,0,27,4.044026664952e-12,6.0903440841571e-08,-1.9164120431629e-25,2.9080568410067e-26
28,0,0,28,4.044026664952e-12,6.0903440841572e-08,-1.341488430214e-25,-1.6155871338926e-26
29,0,0,29,4.0440266649521e-12,6.0903440841573e-08,-7.6656481726514e-26,-6.139231108792e-26
30,0,0,30,4.0440266649522e-12,6.0903440841573e-08,-9.5820602158143e-27,-1.098599251047e-25
31,0,0,31,4.0440266649523e-12,6.0903440841573e-08,6.70744215107e-26,-1.5832753912148e-25
32,0,0,32,4.0440266649523e-12,6.0903440841574e-08,-3.6411828820094e-25,6.4623485355705e-26
33,0,0,33,4.0440266649522e-12,6.0903440841575e-08,-2.8746180647443e-25,2.2618219874497e-26
34,0,0,34,4.0440266649522e-12,6.0903440841577e-08,-2.1080532474791e-25,-2.2618219874497e-26
35,0,0,35,4.0440266649523e-12,6.0903440841578e-08,-1.4373090323721e-25,-7.1085833891276e-26
36,0,0,36,4.0440266649524e-12,6.0903440841578e-08,-3.8328240863257e-26,-1.1632227364027e-25
37,0,0,37,4.0440266649525e-12,6.0903440841578e-08,3.8328240863257e-26,-1.6155871338926e-25
38,0,0,38,4.0440266649526e-12,6.0903440841578e-08,-1.8205914410047e-25,2.8757450983289e-25
39,0,0,39,4.0440266649523e-12,6.0903440841579e-08,-1.1498472258977e-25,2.3910689581611e-25
40,0,0,40,4.0440266649521e-12,6.0903440841579e-08,-1.9164120431629e-26,1.9387045606712e-25
41,0,0,41,4.0440266649519e-12,6.0903440841579e-08,4.7910301079071e-26,1.4540284205034e-25
42,0,0,42,4.0440266649518e-12,6.0903440841578e-08,1.4373090323721e-25,9.6935228033558e-26
43,0,0,43,4.0440266649517e-12,6.0903440841577e-08,2.2996944517954e-25,5.1698788284564e-26
44,0,0,44,4.0440266649517e-12,6.0903440841576e-08,2.2996944517954e-25,8.4010530962417e-26
45,0,0,45,4.0440266649516e-12,6.0903440841577e-08,-1.341488430214e-25,5.8161136820135e-26
46,0,0,46,4.0440266649516e-12,6.0903440841577e-08,-4.7910301079071e-26,6.4623485355705e-27
47,0,0,47,4.0440266649516e-12,6.0903440841577e-08,5.7492361294886e-26,-3.8774091213423e-26
48,0,0,48,4.0440266649517e-12,6.0903440841577e-08,1.8205914410047e-25,-8.4010530962417e-26
49,0,0,49,4.0440266649518e-12,6.0903440841575e-08,2.4913356561117e-25,-1.324781449792e-25
50,0,0,50,4.0440266649519e-12,6.0903440841574e-08,3.0662592690606e-25,-1.6802106192483e-25
