x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4129973128062e-12,4.549776508078e-08,1.4373090323721e-26,7.7548182426846e-26
1,0,0,1,5.4129973128062e-12,4.549776508078e-08,1.9164120431629e-26,4.2005265481208e-26
2,0,0,2,5.4129973128062e-12,4.549776508078e-08,2.3955150539536e-26,0
3,0,0,3,5.4129973128062e-12,4.549776508078e-08,9.5820602158143e-27,-4.5236439748994e-26
4,0,0,4,5.4129973128062e-12,4.549776508078e-08,2.8746180647443e-26,-7.7548182426846e-26
5,0,0,5,5.4129973128063e-12,4.5497765080779e-08,1.4373090323721e-26,-1.098599251047e-25
6,0,0,6,5.4129973128064e-12,4.5497765080779e-08,-7.6656481726514e-26,1.6155871338926e-25
7,0,0,7,5.412997312806e-12,4.549776508078e-08,-1.8205914410047e-25,4.8790731443557e-25
8,0,0,8,5.4129973128056e-12,4.5497765080781e-08,-1.7247708388466e-25,4.5882674602551e-25
9,0,0,9,5.4129973128051e-12,4.5497765080782e-08,-1.8205914410047e-25,4.168214805443e-25
10,0,0,10,5.4129973128047e-12,4.5497765080783e-08,-1.7726811399256e-25,3.7481621506309e-25
11,0,0,11,5.4129973128044e-12,4.5497765080784e-08,-1.6768605377675e-25,3.5219799518859e-25
12,0,0,12,5.412997312804e-12,4.5497765080785e-08,-1.6289502366884e-25,3.1665507824296e-25
13,0,0,13,5.4129973128036e-12,4.5497765080786e-08,-2.682976860428e-25,7.1408951318054e-25
14,0,0,14,5.4129973128029e-12,4.5497765080787e-08,-2.5871562582699e-25,6.6239072489598e-25
15,0,0,15,5.4129973128022e-12,4.5497765080789e-08,-2.682976860428e-25,6.2361663368256e-25
16,0,0,16,5.4129973128016e-12,4.549776508079e-08,-2.9704386669024e-25,5.7514901966578e-25
17,0,0,17,5.4129973128011e-12,4.5497765080792e-08,-2.7787974625861e-25,5.3960610272014e-25
18,0,0,18,5.4129973128006e-12,4.5497765080794e-08,-2.9704386669024e-25,5.040631857745e-25
19,0,0,19,5.4129973128e-12,4.5497765080795e-08,-1.5331296345303e-25,5.4929962552349e-25
20,0,0,20,5.4129973127995e-12,4.5497765080796e-08,-1.4373090323721e-25,5.1375670857786e-25
21,0,0,21,5.412997312799e-12,4.5497765080797e-08,-1.2456678280559e-25,4.7498261736443e-25
22,0,0,22,5.4129973127986e-12,4.5497765080797e-08,-1.4852193334512e-25,4.3620852615101e-25
23,0,0,23,5.4129973127982e-12,4.5497765080798e-08,-1.3893987312931e-25,4.0066560920537e-25
24,0,0,24,5.4129973127978e-12,4.5497765080799e-08,-1.341488430214e-25,3.5219799518859e-25
25,0,0,25,5.4129973127975e-12,4.54977650808e-08,-3.8328240863257e-26,2.2941337301275e-25
26,0,0,26,5.4129973127973e-12,4.5497765080799e-08,1.9164120431629e-26,1.4540284205034e-25
27,0,0,27,5.4129973127972e-12,4.5497765080799e-08,3.8328240863257e-26,1.0016640230134e-25
28,0,0,28,5.4129973127971e-12,4.5497765080799e-08,3.353721075535e-26,5.4929962552349e-26
29,0,0,29,5.4129973127971e-12,4.5497765080799e-08,1.9164120431629e-26,1.2924697071141e-26
30,0,0,30,5.4129973127971e-12,4.5497765080799e-08,1.4373090323721e-26,-2.9080568410067e-26
31,0,0,31,5.4129973127972e-12,4.5497765080799e-08,9.5820602158143e-27,-7.1085833891276e-26
32,0,0,32,5.4129973127974e-12,4.5497765080798e-08,1.7726811399256e-25,-2.6818746422618e-25
33,0,0,33,5.4129973127976e-12,4.5497765080797e-08,1.6768605377675e-25,-3.0049920690403e-25
34,0,0,34,5.412997312798e-12,4.5497765080796e-08,1.5331296345303e-25,-3.3604212384967e-25
35,0,0,35,5.4129973127983e-12,4.5497765080795e-08,1.3893987312931e-25,-3.7481621506309e-25
36,0,0,36,5.4129973127987e-12,4.5497765080795e-08,1.4852193334512e-25,-4.2328382907987e-25
37,0,0,37,5.4129973127992e-12,4.5497765080794e-08,1.6768605377675e-25,-4.6205792029329e-25
38,0,0,38,5.4129973127997e-12,4.5497765080793e-08,2.5871562582699e-25,-4.9113848870336e-25
39,0,0,39,5.4129973128002e-12,4.5497765080791e-08,2.682976860428e-25,-5.3314375418457e-25
40,0,0,40,5.4129973128007e-12,4.549776508079e-08,2.5392459571908e-25,-5.7514901966578e-25
41,0,0,41,5.4129973128013e-12,4.5497765080788e-08,2.5392459571908e-25,-6.1715428514699e-25
42,0,0,42,5.412997312802e-12,4.5497765080787e-08,2.682976860428e-25,-6.6239072489598e-25
43,0,0,43,5.4129973128027e-12,4.5497765080785e-08,2.5871562582699e-25,-6.9470246757383e-25
44,0,0,44,5.4129973128033e-12,4.5497765080784e-08,2.0601429464001e-25,-6.1069193661141e-25
45,0,0,45,5.4129973128037e-12,4.5497765080783e-08,1.2935781291349e-25,-3.8774091213423e-25
46,0,0,46,5.4129973128041e-12,4.5497765080783e-08,1.2456678280559e-25,-4.3620852615101e-25
47,0,0,47,5.4129973128046e-12,4.5497765080782e-08,1.1498472258977e-25,-4.7498261736443e-25
48,0,0,48,5.4129973128051e-12,4.5497765080781e-08,1.1977575269768e-25,-5.1052553431007e-25
49,0,0,49,5.4129973128056e-12,4.5497765080781e-08,1.1498472258977e-25,-5.4929962552349e-25
50,0,0,50,5.4129973128062e-12,4.549776508078e-08,1.1019369248186e-25,-5.7838019393356e-25
