x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5696170234178e-12,1.5693272610475e-07,-1.9164120431629e-26,-2.7222643206091e-25
1,0,0,1,1.5696170234181e-12,1.5693272610475e-07,1.9164120431629e-26,-1.7690679116124e-25
2,0,0,2,1.5696170234182e-12,1.5693272610475e-07,0,-7.9971563127685e-26
3,0,0,3,1.5696170234182e-12,1.5693272610475e-07,5.7492361294886e-26,1.8579252039765e-26
4,0,0,4,1.5696170234182e-12,1.5693272610475e-07,0,1.1632227364027e-25
5,0,0,5,1.569617023418e-12,1.5693272610475e-07,0,1.9144707536628e-25
6,0,0,6,1.5696170234178e-12,1.5693272610475e-07,7.6656481726514e-26,1.0097419586829e-25
7,0,0,7,1.5696170234179e-12,1.5693272610475e-07,-5.7492361294886e-26,-2.1648867594161e-25
8,0,0,8,1.5696170234181e-12,1.5693272610475e-07,-1.9164120431629e-26,-1.1874565434111e-25
9,0,0,9,1.5696170234182e-12,1.5693272610475e-07,-3.8328240863257e-26,-2.0194839173658e-26
10,0,0,10,1.5696170234181e-12,1.5693272610475e-07,-3.8328240863257e-26,1.0339757656913e-25
11,0,0,11,1.569617023418e-12,1.5693272610475e-07,-5.7492361294886e-26,1.7771458472819e-25
12,0,0,12,1.5696170234177e-12,1.5693272610475e-07,-3.8328240863257e-26,2.7626539989564e-25
13,0,0,13,1.5696170234176e-12,1.5693272610475e-07,-1.9164120431629e-26,-2.8272774843121e-25
14,0,0,14,1.5696170234178e-12,1.5693272610475e-07,1.9164120431629e-26,-1.5913533268842e-25
15,0,0,15,1.569617023418e-12,1.5693272610475e-07,-1.9164120431629e-26,-5.8968930387081e-26
16,0,0,16,1.569617023418e-12,1.5693272610475e-07,-3.8328240863257e-26,4.1197471914262e-26
17,0,0,17,1.5696170234179e-12,1.5693272610475e-07,0,1.3894049351477e-25
18,0,0,18,1.5696170234177e-12,1.5693272610475e-07,1.9164120431629e-26,2.1164191453993e-25
19,0,0,19,1.5696170234178e-12,1.5693272610475e-07,-1.1498472258977e-25,-3.5623696302333e-25
20,0,0,20,1.5696170234181e-12,1.5693272610475e-07,-5.7492361294886e-26,-2.5768614785587e-25
21,0,0,21,1.5696170234183e-12,1.5693272610476e-07,-3.8328240863257e-26,-1.5994312625537e-25
22,0,0,22,1.5696170234184e-12,1.5693272610476e-07,-3.8328240863257e-26,-6.139231108792e-26
23,0,0,23,1.5696170234184e-12,1.5693272610476e-07,-5.7492361294886e-26,3.7158504079531e-26
24,0,0,24,1.5696170234183e-12,1.5693272610476e-07,1.9164120431629e-26,1.5832753912148e-25
25,0,0,25,1.5696170234181e-12,1.5693272610476e-07,-3.8328240863257e-26,1.2924697071141e-26
26,0,0,26,1.5696170234184e-12,1.5693272610476e-07,-1.341488430214e-25,-2.1729646950856e-25
27,0,0,27,1.5696170234185e-12,1.5693272610476e-07,-9.5820602158143e-26,-1.2197682860889e-25
28,0,0,28,1.5696170234186e-12,1.5693272610476e-07,-1.1498472258977e-25,-2.0194839173658e-26
29,0,0,29,1.5696170234185e-12,1.5693272610476e-07,-9.5820602158143e-26,7.7548182426846e-26
30,0,0,30,1.5696170234184e-12,1.5693272610476e-07,-3.8328240863257e-26,1.7690679116124e-25
31,0,0,31,1.5696170234182e-12,1.5693272610476e-07,0,2.6818746422618e-25
32,0,0,32,1.5696170234182e-12,1.5693272610476e-07,-3.8328240863257e-26,-2.7464981276175e-25
33,0,0,33,1.5696170234184e-12,1.5693272610476e-07,0,-1.7044444262567e-25
34,0,0,34,1.5696170234185e-12,1.5693272610476e-07,-1.9164120431629e-26,-7.1893627458222e-26
35,0,0,35,1.5696170234185e-12,1.5693272610476e-07,7.6656481726514e-26,2.7464981276175e-26
36,0,0,36,1.5696170234185e-12,1.5693272610476e-07,5.7492361294886e-26,1.308625578453e-25
37,0,0,37,1.5696170234183e-12,1.5693272610476e-07,5.7492361294886e-26,2.3102896014665e-25
38,0,0,38,1.5696170234182e-12,1.5693272610476e-07,-1.9164120431629e-26,-2.7141863849396e-25
39,0,0,39,1.5696170234184e-12,1.5693272610476e-07,0,-1.7529120402735e-25
40,0,0,40,1.5696170234185e-12,1.5693272610476e-07,7.6656481726514e-26,-7.9163769560739e-26
41,0,0,41,1.5696170234186e-12,1.5693272610476e-07,1.1498472258977e-25,2.1810426307551e-26
42,0,0,42,1.5696170234185e-12,1.5693272610476e-07,1.1498472258977e-25,1.1793786077416e-25
43,0,0,43,1.5696170234183e-12,1.5693272610476e-07,1.7247708388466e-25,2.2133543734329e-25
44,0,0,44,1.5696170234181e-12,1.5693272610475e-07,5.7492361294886e-26,2.9888361977014e-26
45,0,0,45,1.5696170234183e-12,1.5693272610475e-07,5.7492361294886e-26,-1.744834104604e-25
46,0,0,46,1.5696170234184e-12,1.5693272610475e-07,9.5820602158143e-26,-5.1698788284564e-26
47,0,0,47,1.5696170234184e-12,1.5693272610475e-07,7.6656481726514e-26,4.1197471914262e-26
48,0,0,48,1.5696170234183e-12,1.5693272610475e-07,3.8328240863257e-26,1.4136387421561e-25
49,0,0,49,1.5696170234182e-12,1.5693272610475e-07,7.6656481726514e-26,2.3829910224916e-25
50,0,0,50,1.5696170234179e-12,1.5693272610475e-07,9.5820602158143e-26,3.1019272970739e-25
