x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9394450902697e-12,4.1464013611674e-08,2.2038738496373e-25,-6.2684780795034e-25
1,0,0,1,5.9394450902703e-12,4.1464013611672e-08,2.2996944517954e-25,-6.1715428514699e-25
2,0,0,2,5.9394450902709e-12,4.1464013611671e-08,1.9164120431629e-25,-6.5269720209262e-25
3,0,0,3,5.9394450902716e-12,4.146401361167e-08,1.6768605377675e-25,-6.5592837636041e-25
4,0,0,4,5.9394450902722e-12,4.146401361167e-08,1.1977575269768e-25,-6.365413307537e-25
5,0,0,5,5.9394450902728e-12,4.1464013611669e-08,1.0540266237396e-25,-6.0422958807584e-25
6,0,0,6,5.9394450902735e-12,4.1464013611668e-08,1.6768605377675e-25,-2.0033280460269e-25
7,0,0,7,5.9394450902737e-12,4.1464013611669e-08,-1.1019369248186e-25,-2.197198502094e-25
8,0,0,8,5.9394450902739e-12,4.1464013611669e-08,-8.6238541942328e-26,-2.0033280460269e-25
9,0,0,9,5.9394450902741e-12,4.146401361167e-08,-1.8205914410047e-25,-2.0679515313826e-25
10,0,0,10,5.9394450902743e-12,4.1464013611671e-08,-1.9164120431629e-25,-2.0033280460269e-25
11,0,0,11,5.9394450902745e-12,4.1464013611672e-08,-2.3476047528745e-25,-2.0679515313826e-25
12,0,0,12,5.9394450902747e-12,4.1464013611674e-08,-2.4913356561117e-25,-2.2618219874497e-25
13,0,0,13,5.9394450902747e-12,4.1464013611675e-08,-2.3955150539536e-25,6.7854659623491e-26
14,0,0,14,5.9394450902746e-12,4.1464013611676e-08,-2.2996944517954e-25,1.0016640230134e-25
15,0,0,15,5.9394450902745e-12,4.1464013611678e-08,-3.1141695701396e-25,9.3704053765773e-26
16,0,0,16,5.9394450902745e-12,4.146401361168e-08,-3.4495416776931e-25,8.7241705230202e-26
17,0,0,17,5.9394450902744e-12,4.1464013611682e-08,-4.0723755917211e-25,9.0472879497987e-26
18,0,0,18,5.9394450902743e-12,4.1464013611684e-08,-4.2161064949583e-25,8.0779356694632e-26
19,0,0,19,5.9394450902742e-12,4.1464013611685e-08,-3.353721075535e-26,2.5526276715504e-25
20,0,0,20,5.9394450902739e-12,4.1464013611685e-08,-5.2701331186979e-26,2.3910689581611e-25
21,0,0,21,5.9394450902737e-12,4.1464013611686e-08,-9.1029572050236e-26,2.3910689581611e-25
22,0,0,22,5.9394450902735e-12,4.1464013611687e-08,-1.341488430214e-25,2.4233807008389e-25
23,0,0,23,5.9394450902732e-12,4.1464013611688e-08,-2.4913356561117e-25,2.4556924435168e-25
24,0,0,24,5.939445090273e-12,4.1464013611689e-08,-2.682976860428e-25,2.2618219874497e-25
25,0,0,25,5.9394450902727e-12,4.146401361169e-08,-5.7492361294886e-26,3.1019272970739e-25
26,0,0,26,5.9394450902727e-12,4.146401361169e-08,-9.5820602158143e-27,6.7854659623491e-26
27,0,0,27,5.9394450902726e-12,4.1464013611691e-08,-9.1029572050236e-26,3.8774091213423e-26
28,0,0,28,5.9394450902726e-12,4.1464013611691e-08,-1.1977575269768e-25,4.5236439748994e-26
29,0,0,29,5.9394450902725e-12,4.1464013611692e-08,-1.2456678280559e-25,5.4929962552349e-26
30,0,0,30,5.9394450902724e-12,4.1464013611693e-08,-1.8685017420838e-25,5.4929962552349e-26
31,0,0,31,5.9394450902724e-12,4.1464013611694e-08,-2.3955150539536e-25,8.7241705230202e-26
32,0,0,32,5.9394450902722e-12,4.1464013611693e-08,3.2579004733769e-25,2.8111216129732e-25
33,0,0,33,5.9394450902719e-12,4.1464013611691e-08,2.9704386669024e-25,3.069615554396e-25
34,0,0,34,5.9394450902716e-12,4.146401361169e-08,1.8205914410047e-25,3.1342390397517e-25
35,0,0,35,5.9394450902713e-12,4.1464013611689e-08,1.1498472258977e-25,2.9403685836846e-25
36,0,0,36,5.939445090271e-12,4.1464013611689e-08,3.353721075535e-26,3.1019272970739e-25
37,0,0,37,5.9394450902707e-12,4.1464013611689e-08,-1.4373090323721e-26,3.0049920690403e-25
38,0,0,38,5.9394450902705e-12,4.1464013611689e-08,2.4913356561117e-25,2.1648867594161e-25
39,0,0,39,5.9394450902702e-12,4.1464013611687e-08,2.6350665593489e-25,2.2618219874497e-25
40,0,0,40,5.93944509027e-12,4.1464013611686e-08,2.6350665593489e-25,2.1325750167383e-25
41,0,0,41,5.9394450902698e-12,4.1464013611684e-08,2.3955150539536e-25,2.0679515313826e-25
42,0,0,42,5.9394450902696e-12,4.1464013611683e-08,1.7726811399256e-25,2.0356397887047e-25
43,0,0,43,5.9394450902694e-12,4.1464013611682e-08,1.3893987312931e-25,2.0679515313826e-25
44,0,0,44,5.9394450902691e-12,4.1464013611682e-08,-1.1019369248186e-25,3.7804738933088e-25
45,0,0,45,5.9394450902692e-12,4.146401361168e-08,3.1141695701396e-25,-7.1085833891276e-26
46,0,0,46,5.9394450902693e-12,4.1464013611679e-08,2.4913356561117e-25,-8.4010530962417e-26
47,0,0,47,5.9394450902694e-12,4.1464013611677e-08,2.682976860428e-25,-9.6935228033558e-26
48,0,0,48,5.9394450902695e-12,4.1464013611676e-08,2.2996944517954e-25,-1.0016640230134e-25
49,0,0,49,5.9394450902696e-12,4.1464013611675e-08,1.7726811399256e-25,-1.5186519058591e-25
50,0,0,50,5.9394450902697e-12,4.1464013611674e-08,1.6768605377675e-25,-1.5186519058591e-25
