x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0753850142e-12,8.0089638585345e-08,1.6289502366884e-25,7.7548182426846e-26
1,0,0,1,3.0753850142e-12,8.0089638585344e-08,1.2456678280559e-25,-3.2311742677853e-27
2,0,0,2,3.0753850142e-12,8.0089638585343e-08,1.9164120431629e-26,-9.6935228033558e-26
3,0,0,3,3.0753850142002e-12,8.0089638585344e-08,-1.8205914410047e-25,-1.6640547479094e-25
4,0,0,4,3.0753850142004e-12,8.0089638585345e-08,-2.3955150539536e-25,-2.2941337301275e-25
5,0,0,5,3.0753850142006e-12,8.0089638585346e-08,-2.682976860428e-25,-3.1665507824296e-25
6,0,0,6,3.075385014201e-12,8.0089638585348e-08,-3.8328240863257e-26,-4.6205792029329e-25
7,0,0,7,3.0753850142017e-12,8.0089638585349e-08,-2.2996944517954e-25,-8.6918587803424e-25
8,0,0,8,3.0753850142026e-12,8.008963858535e-08,-2.4913356561117e-25,-9.1119114351544e-25
9,0,0,9,3.0753850142035e-12,8.0089638585352e-08,-3.0662592690606e-25,-9.5319640899665e-25
10,0,0,10,3.0753850142045e-12,8.0089638585354e-08,-4.1202858928001e-25,-1.0404381142269e-24
11,0,0,11,3.0753850142056e-12,8.0089638585357e-08,-5.5575949251723e-25,-1.1082927738503e-24
12,0,0,12,3.0753850142068e-12,8.008963858536e-08,-6.6116215489118e-25,-1.1793786077416e-24
13,0,0,13,3.0753850142075e-12,8.0089638585363e-08,-2.5871562582699e-25,8.562611809631e-26
14,0,0,14,3.0753850142074e-12,8.0089638585364e-08,-2.3955150539536e-25,3.2311742677853e-27
15,0,0,15,3.0753850142075e-12,8.0089638585366e-08,-2.2996944517954e-25,-6.9470246757383e-26
16,0,0,16,3.0753850142076e-12,8.0089638585367e-08,-2.2038738496373e-25,-1.534807777198e-25
17,0,0,17,3.0753850142077e-12,8.0089638585368e-08,-1.5331296345303e-25,-2.0841074027215e-25
18,0,0,18,3.075385014208e-12,8.0089638585369e-08,-8.6238541942328e-26,-2.6818746422618e-25
19,0,0,19,3.0753850142078e-12,8.0089638585369e-08,5.7492361294886e-26,8.6595470376645e-25
20,0,0,20,3.075385014207e-12,8.0089638585369e-08,6.70744215107e-26,8.0456239267853e-25
21,0,0,21,3.0753850142062e-12,8.0089638585368e-08,2.8746180647443e-26,7.3509214592115e-25
22,0,0,22,3.0753850142055e-12,8.0089638585368e-08,1.9164120431629e-26,6.7854659623491e-25
23,0,0,23,3.0753850142049e-12,8.0089638585368e-08,6.70744215107e-26,6.1230752374531e-25
24,0,0,24,3.0753850142043e-12,8.0089638585368e-08,3.8328240863257e-26,5.3314375418457e-25
25,0,0,25,3.0753850142038e-12,8.0089638585367e-08,2.4913356561117e-25,5.6545549686242e-25
26,0,0,26,3.0753850142034e-12,8.0089638585368e-08,-1.1498472258977e-25,3.5219799518859e-25
27,0,0,27,3.0753850142031e-12,8.0089638585369e-08,-1.8205914410047e-25,2.843433355651e-25
28,0,0,28,3.0753850142029e-12,8.008963858537e-08,-3.0662592690606e-25,2.1810426307551e-25
29,0,0,29,3.0753850142027e-12,8.0089638585372e-08,-3.1620798712187e-25,1.4701842918423e-25
30,0,0,30,3.0753850142026e-12,8.0089638585374e-08,-3.353721075535e-25,7.1085833891276e-26
31,0,0,31,3.0753850142026e-12,8.0089638585375e-08,-3.4495416776931e-25,1.4540284205034e-26
32,0,0,32,3.0753850142024e-12,8.0089638585377e-08,-2.7787974625861e-25,3.7643180219698e-25
33,0,0,33,3.0753850142021e-12,8.0089638585379e-08,-2.8746180647443e-25,3.0534596830571e-25
34,0,0,34,3.0753850142018e-12,8.008963858538e-08,-2.3955150539536e-25,2.4718483148557e-25
35,0,0,35,3.0753850142016e-12,8.0089638585382e-08,-2.5871562582699e-25,1.760989975943e-25
36,0,0,36,3.0753850142015e-12,8.0089638585383e-08,-2.682976860428e-25,9.3704053765773e-26
37,0,0,37,3.0753850142015e-12,8.0089638585385e-08,-2.682976860428e-25,1.2924697071141e-26
38,0,0,38,3.0753850142014e-12,8.0089638585384e-08,8.2405717856003e-25,2.2779778587886e-25
39,0,0,39,3.0753850142012e-12,8.008963858538e-08,7.9531099791258e-25,1.6317430052316e-25
40,0,0,40,3.0753850142011e-12,8.0089638585375e-08,7.2823657640188e-25,1.0178198943524e-25
41,0,0,41,3.075385014201e-12,8.0089638585372e-08,6.1325185381211e-25,3.8774091213423e-26
42,0,0,42,3.075385014201e-12,8.0089638585369e-08,4.9826713122234e-25,-3.069615554396e-26
43,0,0,43,3.0753850142011e-12,8.0089638585366e-08,4.5035683014327e-25,-9.3704053765773e-26
44,0,0,44,3.0753850142011e-12,8.0089638585364e-08,6.036697935963e-25,2.6010952855671e-25
45,0,0,45,3.0753850142008e-12,8.0089638585359e-08,7.5698275704933e-25,3.2634860104631e-25
46,0,0,46,3.0753850142005e-12,8.0089638585355e-08,6.9949039575444e-25,2.4880041861947e-25
47,0,0,47,3.0753850142003e-12,8.0089638585352e-08,6.3241597424374e-25,1.7286782332651e-25
48,0,0,48,3.0753850142001e-12,8.0089638585348e-08,4.3119270971164e-25,9.8550815167451e-26
49,0,0,49,3.0753850142001e-12,8.0089638585346e-08,3.0662592690606e-25,3.3927329811745e-26
50,0,0,50,3.0753850142e-12,8.0089638585345e-08,2.7787974625861e-25,-6.4623485355705e-27
