x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.045339659858e-12,4.073749901804e-08,-2.8746180647443e-26,-9.0472879497987e-26
1,0,0,1,6.0453396598581e-12,4.073749901804e-08,-2.8746180647443e-26,-9.0472879497987e-26
2,0,0,2,6.0453396598582e-12,4.073749901804e-08,-2.3955150539536e-26,-9.0472879497987e-26
3,0,0,3,6.0453396598583e-12,4.0737499018041e-08,-2.8746180647443e-26,-9.3704053765773e-26
4,0,0,4,6.0453396598584e-12,4.0737499018041e-08,-2.3955150539536e-26,-9.3704053765773e-26
5,0,0,5,6.0453396598585e-12,4.0737499018041e-08,-1.9164120431629e-26,-9.6935228033558e-26
6,0,0,6,6.0453396598586e-12,4.0737499018041e-08,-8.6238541942328e-26,-3.5542916945638e-26
7,0,0,7,6.0453396598586e-12,4.0737499018042e-08,-1.9643223442419e-25,-3.5542916945638e-26
8,0,0,8,6.0453396598586e-12,4.0737499018043e-08,-1.9643223442419e-25,-3.5542916945638e-26
9,0,0,9,6.0453396598587e-12,4.0737499018044e-08,-1.9164120431629e-25,-3.8774091213423e-26
10,0,0,10,6.0453396598587e-12,4.0737499018045e-08,-1.9164120431629e-25,-4.2005265481208e-26
11,0,0,11,6.0453396598588e-12,4.0737499018046e-08,-1.9164120431629e-25,-4.2005265481208e-26
12,0,0,12,6.0453396598588e-12,4.0737499018047e-08,-1.9164120431629e-25,-4.5236439748994e-26
13,0,0,13,6.0453396598588e-12,4.0737499018048e-08,-1.1977575269768e-25,3.2311742677853e-27
14,0,0,14,6.0453396598588e-12,4.0737499018049e-08,-1.1977575269768e-25,3.2311742677853e-27
15,0,0,15,6.0453396598588e-12,4.0737499018049e-08,-1.1498472258977e-25,3.2311742677853e-27
16,0,0,16,6.0453396598588e-12,4.073749901805e-08,-1.1498472258977e-25,0
17,0,0,17,6.0453396598588e-12,4.0737499018051e-08,-1.1977575269768e-25,-3.2311742677853e-27
18,0,0,18,6.0453396598588e-12,4.0737499018051e-08,-1.1498472258977e-25,0
19,0,0,19,6.0453396598588e-12,4.0737499018052e-08,-1.0061163226605e-25,9.0472879497987e-26
20,0,0,20,6.0453396598587e-12,4.0737499018053e-08,-1.0540266237396e-25,9.0472879497987e-26
21,0,0,21,6.0453396598586e-12,4.0737499018053e-08,-9.5820602158143e-26,8.7241705230202e-26
22,0,0,22,6.0453396598585e-12,4.0737499018054e-08,-1.0061163226605e-25,8.7241705230202e-26
23,0,0,23,6.0453396598584e-12,4.0737499018054e-08,-1.0540266237396e-25,8.4010530962417e-26
24,0,0,24,6.0453396598584e-12,4.0737499018055e-08,-1.0540266237396e-25,8.4010530962417e-26
25,0,0,25,6.0453396598583e-12,4.0737499018055e-08,-3.8328240863257e-26,8.4010530962417e-26
26,0,0,26,6.0453396598582e-12,4.0737499018056e-08,-3.8328240863257e-26,1.0016640230134e-25
27,0,0,27,6.0453396598581e-12,4.0737499018056e-08,-3.8328240863257e-26,1.0016640230134e-25
28,0,0,28,6.045339659858e-12,4.0737499018056e-08,-4.3119270971164e-26,9.3704053765773e-26
29,0,0,29,6.0453396598579e-12,4.0737499018056e-08,-4.7910301079071e-26,9.3704053765773e-26
30,0,0,30,6.0453396598578e-12,4.0737499018057e-08,-4.7910301079071e-26,9.0472879497987e-26
31,0,0,31,6.0453396598577e-12,4.0737499018057e-08,-5.2701331186979e-26,9.0472879497987e-26
32,0,0,32,6.0453396598577e-12,4.0737499018056e-08,2.5392459571908e-25,-1.9387045606712e-26
33,0,0,33,6.0453396598577e-12,4.0737499018055e-08,2.5392459571908e-25,-1.9387045606712e-26
34,0,0,34,6.0453396598577e-12,4.0737499018053e-08,2.5392459571908e-25,-2.2618219874497e-26
35,0,0,35,6.0453396598577e-12,4.0737499018052e-08,2.5392459571908e-25,-2.2618219874497e-26
36,0,0,36,6.0453396598578e-12,4.073749901805e-08,2.4913356561117e-25,-2.2618219874497e-26
37,0,0,37,6.0453396598578e-12,4.0737499018049e-08,2.5392459571908e-25,-2.5849394142282e-26
38,0,0,38,6.0453396598578e-12,4.0737499018048e-08,1.7726811399256e-25,3.2311742677853e-27
39,0,0,39,6.0453396598578e-12,4.0737499018047e-08,1.8205914410047e-25,0
40,0,0,40,6.0453396598578e-12,4.0737499018046e-08,1.7726811399256e-25,0
41,0,0,41,6.0453396598578e-12,4.0737499018045e-08,1.7726811399256e-25,-3.2311742677853e-27
42,0,0,42,6.0453396598578e-12,4.0737499018044e-08,1.7726811399256e-25,-3.2311742677853e-27
43,0,0,43,6.0453396598578e-12,4.0737499018043e-08,1.7726811399256e-25,-6.4623485355705e-27
44,0,0,44,6.0453396598578e-12,4.0737499018042e-08,1.4373090323721e-25,6.4623485355705e-27
45,0,0,45,6.0453396598578e-12,4.0737499018042e-08,4.7910301079071e-26,-2.2618219874497e-26
46,0,0,46,6.0453396598579e-12,4.0737499018041e-08,5.7492361294886e-26,-3.2311742677853e-26
47,0,0,47,6.0453396598579e-12,4.0737499018041e-08,6.2283391402793e-26,-3.2311742677853e-26
48,0,0,48,6.0453396598579e-12,4.0737499018041e-08,6.2283391402793e-26,-3.2311742677853e-26
49,0,0,49,6.045339659858e-12,4.073749901804e-08,5.7492361294886e-26,-3.5542916945638e-26
50,0,0,50,6.045339659858e-12,4.073749901804e-08,5.7492361294886e-26,-3.8774091213423e-26
