x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9565052204591e-13,1.2590854719616e-06,0,3.1978527831487e-25
1,0,0,1,1.956505220456e-13,1.2590854719616e-06,0,3.1170734264541e-25
2,0,0,2,1.9565052204529e-13,1.2590854719616e-06,0,3.0352843278008e-25
3,0,0,3,1.9565052204499e-13,1.2590854719616e-06,1.5331296345303e-25,2.9545049711062e-25
4,0,0,4,1.9565052204469e-13,1.2590854719616e-06,1.5331296345303e-25,2.8737256144115e-25
5,0,0,5,1.9565052204441e-13,1.2590854719616e-06,1.5331296345303e-25,2.8131410968905e-25
6,0,0,6,1.9565052204413e-13,1.2590854719616e-06,1.5331296345303e-25,2.82121903256e-25
7,0,0,7,1.956505220438e-13,1.2590854719616e-06,0,3.5189507260099e-25
8,0,0,8,1.9565052204345e-13,1.2590854719616e-06,1.5331296345303e-25,3.4371616273566e-25
9,0,0,9,1.9565052204311e-13,1.2590854719616e-06,1.5331296345303e-25,3.3573920126206e-25
10,0,0,10,1.9565052204278e-13,1.2590854719616e-06,1.5331296345303e-25,3.257427558711e-25
11,0,0,11,1.9565052204246e-13,1.2590854719616e-06,1.5331296345303e-25,3.1978527831487e-25
12,0,0,12,1.9565052204214e-13,1.2590854719616e-06,1.5331296345303e-25,3.1180831684128e-25
13,0,0,13,1.9565052204204e-13,1.2590854719616e-06,-1.5331296345303e-25,-2.3961176679545e-25
14,0,0,14,1.9565052204229e-13,1.2590854719616e-06,-1.5331296345303e-25,-2.4960821218641e-25
15,0,0,15,1.9565052204254e-13,1.2590854719616e-06,0,-2.5748419946414e-25
16,0,0,16,1.956505220428e-13,1.2590854719616e-06,0,-2.655621351336e-25
17,0,0,17,1.9565052204307e-13,1.2590854719616e-06,0,-2.735390966072e-25
18,0,0,18,1.9565052204334e-13,1.2590854719616e-06,1.5331296345303e-25,-2.7959754835929e-25
19,0,0,19,1.956505220436e-13,1.2590854719616e-06,-1.5331296345303e-25,-2.1043022418952e-25
20,0,0,20,1.9565052204382e-13,1.2590854719616e-06,-1.5331296345303e-25,-2.1830621146724e-25
21,0,0,21,1.9565052204404e-13,1.2590854719616e-06,-1.5331296345303e-25,-2.2638414713671e-25
22,0,0,22,1.9565052204427e-13,1.2590854719616e-06,-1.5331296345303e-25,-2.3446208280617e-25
23,0,0,23,1.9565052204451e-13,1.2590854719616e-06,-1.5331296345303e-25,-2.426409926715e-25
24,0,0,24,1.9565052204476e-13,1.2590854719616e-06,0,-2.5273841225833e-25
25,0,0,25,1.9565052204497e-13,1.2590854719616e-06,0,-8.9564111735173e-26
26,0,0,26,1.9565052204492e-13,1.2590854719616e-06,-1.5331296345303e-25,4.4125723594443e-26
27,0,0,27,1.9565052204489e-13,1.2590854719616e-06,0,3.6148762120848e-26
28,0,0,28,1.9565052204485e-13,1.2590854719616e-06,1.5331296345303e-25,2.7868878059648e-26
29,0,0,29,1.9565052204483e-13,1.2590854719616e-06,0,1.9891916586053e-26
30,0,0,30,1.9565052204482e-13,1.2590854719616e-06,1.5331296345303e-25,1.1713006720722e-26
31,0,0,31,1.9565052204481e-13,1.2590854719616e-06,1.5331296345303e-25,3.6350710512584e-27
32,0,0,32,1.9565052204478e-13,1.2590854719616e-06,-1.5331296345303e-25,4.8164691429174e-26
33,0,0,33,1.9565052204473e-13,1.2590854719616e-06,-1.5331296345303e-25,4.0086755759711e-26
34,0,0,34,1.956505220447e-13,1.2590854719616e-06,0,3.2008820090248e-26
35,0,0,35,1.9565052204467e-13,1.2590854719616e-06,0,2.3930884420785e-26
36,0,0,36,1.9565052204465e-13,1.2590854719616e-06,0,1.5852948751321e-26
37,0,0,37,1.9565052204464e-13,1.2590854719616e-06,0,7.67403888599e-27
38,0,0,38,1.9565052204463e-13,1.2590854719616e-06,0,1.5247103576112e-26
39,0,0,39,1.9565052204462e-13,1.2590854719616e-06,-1.5331296345303e-25,7.1691679066486e-27
40,0,0,40,1.9565052204462e-13,1.2590854719616e-06,0,-9.0876776281461e-28
41,0,0,41,1.9565052204463e-13,1.2590854719616e-06,0,-8.8857292364095e-27
42,0,0,42,1.9565052204464e-13,1.2590854719616e-06,0,-1.7064639101741e-26
43,0,0,43,1.9565052204466e-13,1.2590854719616e-06,0,-2.5142574771204e-26
44,0,0,44,1.9565052204471e-13,1.2590854719616e-06,0,-1.1157648643446e-25
45,0,0,45,1.9565052204488e-13,1.2590854719616e-06,-1.5331296345303e-25,-1.7236295234717e-25
46,0,0,46,1.9565052204506e-13,1.2590854719616e-06,0,-1.82460371934e-25
47,0,0,47,1.9565052204525e-13,1.2590854719616e-06,-1.5331296345303e-25,-1.9053830760346e-25
48,0,0,48,1.9565052204544e-13,1.2590854719616e-06,-1.5331296345303e-25,-1.9871721746879e-25
49,0,0,49,1.9565052204564e-13,1.2590854719616e-06,0,-2.0679515313826e-25
50,0,0,50,1.9565052204585e-13,1.2590854719616e-06,0,-2.1295457908622e-25
