x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9918361469935e-12,4.9337384180542e-08,1.2456678280559e-25,1.2278462217584e-25
1,0,0,1,4.9918361469934e-12,4.9337384180541e-08,2.0601429464001e-25,1.5832753912148e-25
2,0,0,2,4.9918361469932e-12,4.933738418054e-08,2.4434253550326e-25,1.6155871338926e-25
3,0,0,3,4.9918361469931e-12,4.9337384180538e-08,3.6411828820094e-25,1.4540284205034e-25
4,0,0,4,4.9918361469929e-12,4.9337384180537e-08,2.012232645321e-25,1.5186519058591e-25
5,0,0,5,4.9918361469928e-12,4.9337384180535e-08,2.5871562582699e-25,1.6478988765705e-25
6,0,0,6,4.9918361469926e-12,4.9337384180534e-08,1.7726811399256e-25,1.4217166778255e-25
7,0,0,7,4.9918361469928e-12,4.9337384180534e-08,-3.353721075535e-26,-2.6172511569061e-25
8,0,0,8,4.991836146993e-12,4.9337384180534e-08,-3.353721075535e-26,-2.6172511569061e-25
9,0,0,9,4.9918361469933e-12,4.9337384180534e-08,-1.9164120431629e-26,-2.5203159288725e-25
10,0,0,10,4.9918361469935e-12,4.9337384180534e-08,-1.4373090323721e-26,-2.3587572154832e-25
11,0,0,11,4.9918361469938e-12,4.9337384180534e-08,-2.8746180647443e-26,-2.5203159288725e-25
12,0,0,12,4.991836146994e-12,4.9337384180534e-08,3.353721075535e-26,-2.5203159288725e-25
13,0,0,13,4.9918361469943e-12,4.9337384180534e-08,1.341488430214e-25,-4.0712795774094e-25
14,0,0,14,4.9918361469947e-12,4.9337384180533e-08,1.4373090323721e-25,-4.2005265481208e-25
15,0,0,15,4.9918361469952e-12,4.9337384180532e-08,1.341488430214e-25,-4.1035913200873e-25
16,0,0,16,4.9918361469956e-12,4.9337384180531e-08,1.6289502366884e-25,-4.2005265481208e-25
17,0,0,17,4.991836146996e-12,4.933738418053e-08,1.6768605377675e-25,-4.7821379163222e-25
18,0,0,18,4.9918361469965e-12,4.9337384180529e-08,1.7726811399256e-25,-4.5236439748994e-25
19,0,0,19,4.9918361469969e-12,4.9337384180529e-08,-2.8746180647443e-26,-1.9063928179933e-25
20,0,0,20,4.991836146997e-12,4.9337384180529e-08,-4.3119270971164e-26,-1.6802106192483e-25
21,0,0,21,4.9918361469972e-12,4.9337384180529e-08,-2.8746180647443e-26,-1.744834104604e-25
22,0,0,22,4.9918361469973e-12,4.933738418053e-08,-3.8328240863257e-26,-8.0779356694632e-26
23,0,0,23,4.9918361469974e-12,4.933738418053e-08,-2.8746180647443e-26,-1.6155871338926e-26
24,0,0,24,4.9918361469974e-12,4.933738418053e-08,-2.8746180647443e-26,-6.4623485355705e-27
25,0,0,25,4.9918361469973e-12,4.933738418053e-08,-2.4434253550326e-25,3.8450973786645e-25
26,0,0,26,4.9918361469971e-12,4.9337384180534e-08,-5.7492361294886e-25,2.3264454728054e-25
27,0,0,27,4.9918361469969e-12,4.9337384180537e-08,-5.5096846240932e-25,2.1002632740604e-25
28,0,0,28,4.9918361469967e-12,4.933738418054e-08,-4.8868507100653e-25,1.4863401631812e-25
29,0,0,29,4.9918361469966e-12,4.9337384180542e-08,-5.365953720856e-25,6.139231108792e-26
30,0,0,30,4.9918361469966e-12,4.9337384180545e-08,-4.2161064949583e-25,1.9387045606712e-26
31,0,0,31,4.9918361469966e-12,4.9337384180547e-08,-3.7370034841676e-25,1.9387045606712e-26
32,0,0,32,4.9918361469966e-12,4.9337384180548e-08,3.353721075535e-26,2.9080568410067e-26
33,0,0,33,4.9918361469966e-12,4.9337384180548e-08,0,1.2924697071141e-26
34,0,0,34,4.9918361469966e-12,4.9337384180548e-08,-2.3955150539536e-26,2.5849394142282e-26
35,0,0,35,4.9918361469966e-12,4.9337384180548e-08,-9.5820602158143e-27,1.2924697071141e-26
36,0,0,36,4.9918361469965e-12,4.9337384180548e-08,3.8328240863257e-26,1.6155871338926e-26
37,0,0,37,4.9918361469965e-12,4.9337384180548e-08,8.6238541942328e-26,2.2618219874497e-26
38,0,0,38,4.9918361469965e-12,4.9337384180547e-08,-2.8746180647443e-26,1.6802106192483e-25
39,0,0,39,4.9918361469963e-12,4.9337384180547e-08,1.9164120431629e-26,1.6155871338926e-25
40,0,0,40,4.9918361469961e-12,4.9337384180547e-08,1.0061163226605e-25,1.4863401631812e-25
41,0,0,41,4.991836146996e-12,4.9337384180547e-08,5.7492361294886e-26,1.4540284205034e-25
42,0,0,42,4.9918361469958e-12,4.9337384180546e-08,1.4852193334512e-25,1.4863401631812e-25
43,0,0,43,4.9918361469957e-12,4.9337384180545e-08,9.5820602158143e-26,8.4010530962417e-26
44,0,0,44,4.9918361469956e-12,4.9337384180544e-08,2.3955150539536e-25,4.0389678347316e-25
45,0,0,45,4.9918361469952e-12,4.9337384180543e-08,2.3955150539536e-25,3.6189151799195e-25
46,0,0,46,4.9918361469948e-12,4.9337384180542e-08,1.3893987312931e-25,3.5542916945638e-25
47,0,0,47,4.9918361469945e-12,4.9337384180541e-08,-3.353721075535e-26,3.3604212384967e-25
48,0,0,48,4.9918361469941e-12,4.9337384180541e-08,-7.6656481726514e-26,3.4573564665302e-25
49,0,0,49,4.9918361469938e-12,4.9337384180542e-08,-8.6238541942328e-26,3.3281094958188e-25
50,0,0,50,4.9918361469935e-12,4.9337384180542e-08,-8.1447511834421e-26,3.3927329811745e-25
